user,game_id,category_id,level_id,time,date,emulated
jmo3n148,76rxevl6,wkp1wojk,None,3468,2020-03-29,False
jmo3n148,76rxevl6,wkp1wojk,None,3216,2020-03-29,False
jmo3n148,76rxevl6,wkp1wojk,None,2766,2020-03-29,False
jmo3n148,76rxevl6,wkp1wojk,None,2741,2020-03-28,False
jmo3n148,76rxevl6,wkp1wojk,None,1563.86,2020-04-23,False
jmo3n148,76rxevl6,wkp1wojk,None,3813,2020-03-27,False
jmo3n148,76rxevl6,wkp1wojk,None,1749.46,2020-04-05,False
jmo3n148,76rxevl6,z27mnw52,None,3396.04,2020-09-19,False
jmo3n148,76rxevl6,wkp1wojk,None,2115,2020-04-02,False
jmo3n148,76rxevl6,wkp1wojk,None,2340,2020-03-30,False
