user,game_id,category_id,level_id,time,date,emulated
j9rowwnj,369ozg6l,02qj4myd,ldye38pw,79,2022-01-02,False
j9rowwnj,369ozg6l,02qj4myd,ldye38pw,77,2022-01-13,False
j9rowwnj,j1n29w1p,z2739god,None,5.1,2021-12-18,False
j9rowwnj,369prp01,zd3xg8rd,5d71776d,74,2021-12-22,False
j9rowwnj,369prp01,zd3xg8rd,5d71776d,77,2021-12-21,False
j9rowwnj,4d79yyr1,zd3o3nvd,None,324.13,2021-12-05,True
j9rowwnj,4d79yyr1,zd3o3nvd,None,362.78,2021-12-04,True
j9rowwnj,yd4ol751,wdmvy94d,y9m4p119,4.15,2022-07-16,False
j9rowwnj,yd4ol751,wdmvy94d,5wk4r1qd,6.15,2022-07-16,False
j9rowwnj,yd4ol751,wdmvy94d,ewp4q0zw,2.4,2022-02-02,False
j9rowwnj,k6q43k0d,wkp07l02,ywexjly9,3.5,2022-01-15,False
j9rowwnj,k6q43k0d,wdmve1xd,ywexjly9,3.5,2022-01-15,False
j9rowwnj,k6q43k0d,rkl3p8qk,ywexjly9,3.5,2022-01-15,False
j9rowwnj,k6q43k0d,rkl3p8qk,ywexjly9,5.917,2022-01-02,False
j9rowwnj,k6q43k0d,wdmve1xd,ywexjly9,5.917,2022-01-02,False
j9rowwnj,k6q43k0d,wkp07l02,ywexjly9,5.917,2022-01-07,False
j9rowwnj,m1zk2gm1,xk9pn46d,None,29.55,2021-12-13,False
j9rowwnj,m1zk2gm1,xk9pn46d,None,29.099,2021-12-17,False
j9rowwnj,m1zk2gm1,xk9pn46d,None,28.933,2021-12-18,False
j9rowwnj,m1zk2gm1,xk9pn46d,None,37.09,2021-12-05,False
j9rowwnj,m1zk2gm1,xk9pn46d,None,34.27,2021-12-06,False
j9rowwnj,m1zk2gm1,xk9pn46d,None,28.267,2021-12-20,False
j9rowwnj,m1zk2gm1,xk9pn46d,None,32.033,2021-12-08,False
j9rowwnj,pd0qq4v1,jdr96yxd,None,2.833,2021-12-19,False
j9rowwnj,pd0qq4v1,jdrrg3gd,None,11.4,2021-12-19,False
j9rowwnj,pd0qq4v1,824le9gd,None,0.001,2021-12-18,False
j9rowwnj,kdkmmg21,vdozez1k,rw62my7d,2.6,2022-07-15,False
j9rowwnj,kdkmmg21,vdozez1k,xd4pk8pd,1.183,2022-01-29,False
j9rowwnj,kdkmmg21,vdozez1k,xd0p4o1w,1.783,2022-07-15,False
j9rowwnj,9do8rp71,vdo5j09k,o9xy2k1d,4,2022-02-06,False
j9rowwnj,9do8rp71,vdo5j09k,rdqm0g19,3,2022-02-02,False
