user,game_id,category_id,level_id,time,date,emulated
qxk66p68,k6qjy9dg,q25oryvk,None,1087,2019-03-10,False
qxk66p68,m1m3rk62,jdrmpg26,rw6537d7,806.46,2018-11-20,False
qxk66p68,2685py6p,zd393ydn,None,1120,2018-11-20,True
qxk66p68,2685py6p,zd393ydn,None,1057,2019-07-21,False
qxk66p68,3dxrjpdy,wk6jwerd,None,437,2017-07-07,False
qxk66p68,3dxrjpdy,n2y1v9m2,None,446,2017-08-21,False
qxk66p68,3dxrjpdy,wk6jwerd,None,349,2017-11-11,False
qxk66p68,3dxrjpdy,n2y1v9m2,None,475,2017-07-10,False
qxk66p68,3dxrjpdy,wk6jwerd,None,852,2018-11-18,False
qxk66p68,3dxrjpdy,wk6jwerd,None,307,2018-11-20,False
qxk66p68,3dxrjpdy,n2y1v9m2,None,409,2019-01-02,False
qxk66p68,3dxrjpdy,wk6jwerd,None,280,2019-01-02,False
qxk66p68,kdkzrkxd,7kjqmygd,z98n1jg9,232,2019-07-19,False
