user,game_id,category_id,level_id,time,date,emulated
8grmpoyx,pd0wx9w1,zd36l5rd,None,83.744,2021-05-30,False
8grmpoyx,pd0wx9w1,zd36l5rd,None,94.194,2021-03-21,False
8grmpoyx,pd0wx9w1,zd36l5rd,None,98.137,2021-02-17,False
8grmpoyx,pd0wx9w1,zd36l5rd,None,101.153,2021-01-29,False
8grmpoyx,pd0wx9w1,zd36l5rd,None,75.393,2021-08-29,False
8grmpoyx,pd0wx9w1,zd36l5rd,None,69.203,2022-04-14,False
8grmpoyx,pd0wx9w1,zd36l5rd,None,77.412,2021-07-08,False
8grmpoyx,pd0wx9w1,zd36l5rd,None,79.878,2021-07-07,False
8grmpoyx,76rxlve6,wk63rmek,None,119.24,2021-06-03,False
8grmpoyx,76rxlve6,7dgno8l2,None,56.519,2021-08-23,False
