user,game_id,category_id,level_id,time,date,emulated
48gnmlpj,pd0wq31e,q257ngdo,None,2226,2020-01-21,False
48gnmlpj,pd0wq31e,q257ngdo,None,2335,2020-01-13,False
48gnmlpj,76r7ov18,7dg89qg2,None,1791,2023-02-01,False
48gnmlpj,76r7ov18,z27g7l02,None,860,2021-09-11,False
48gnmlpj,76r7ov18,z27g7l02,None,839,2021-10-30,False
48gnmlpj,w6jx74dj,9kvxxge2,None,5184,2020-05-30,False
48gnmlpj,w6jx74dj,9kvxxge2,None,7542,2020-05-22,False
48gnmlpj,v1p0wp68,9kvxm5e2,None,1482,2020-12-14,False
48gnmlpj,v1p0wp68,9d8v61qk,None,2194,2020-12-06,False
48gnmlpj,v1p0wp68,9d8v61qk,None,1929,2020-12-29,False
48gnmlpj,v1p0wp68,9kvxm5e2,None,1390,2020-12-28,False
48gnmlpj,v1p0wp68,9kvxm5e2,None,1378,2022-09-05,False
48gnmlpj,v1p0wp68,9d8v61qk,None,2616,2020-07-01,False
48gnmlpj,v1p0wp68,9d8v61qk,None,1852,2022-08-10,False
48gnmlpj,m1zoz0d0,mkej7992,None,1338,2021-05-05,False
48gnmlpj,m1zoz0d0,rklg61qd,None,1243,2021-04-26,False
48gnmlpj,m1zoz0d0,rklg61qd,None,1022,2021-05-02,False
48gnmlpj,3dxg3v6y,wdm4gqod,None,1637,2019-10-29,False
48gnmlpj,3dxg3v6y,wdm4gqod,None,1487,2020-04-05,False
48gnmlpj,3dxg3v6y,vdoqw4vk,None,2267,2020-07-12,False
48gnmlpj,3dxg3v6y,vdoqw4vk,None,2585,2020-04-12,False
48gnmlpj,3dxg3v6y,vdoqw4vk,None,2090,2020-07-23,False
48gnmlpj,m1mxvlk6,7dgrrr7k,None,3289,2019-07-27,False
48gnmlpj,m1mxvlk6,mkezzz8k,None,4322,2019-07-25,False
48gnmlpj,m1mxvlk6,7dgrrr7k,None,1794,2021-01-23,False
48gnmlpj,m1mxvlk6,mkezzz8k,None,3352,2020-06-09,False
48gnmlpj,m1mxvlk6,7dgrrr7k,None,4259,2019-05-26,False
48gnmlpj,v1pox046,7kjplxzk,None,2098,2020-02-02,False
48gnmlpj,v1pox046,n2y5rw1k,None,2106,2018-04-03,True
48gnmlpj,v1pox046,xk9g5qgd,None,2098,2020-02-02,False
48gnmlpj,v1pox046,7kjplxzk,None,2211,2019-08-17,False
48gnmlpj,v1pox046,xk9g5qgd,None,5939,2018-10-12,True
48gnmlpj,v1pox046,xk9g5qgd,None,2583,2019-09-16,False
48gnmlpj,v1pox046,n2y5rw1k,None,1415,2018-11-04,True
48gnmlpj,v1pox046,n2y5rw1k,None,1073,2019-09-19,False
48gnmlpj,o6glw7od,824658ed,None,1370,2019-01-29,True
48gnmlpj,o6glw7od,824658ed,None,1138,2020-08-20,False
48gnmlpj,o6glw7od,824658ed,None,1280,2019-02-02,True
48gnmlpj,o6glw7od,824658ed,None,1228,2019-08-10,False
48gnmlpj,o6glw7od,824658ed,None,1174,2019-08-11,False
48gnmlpj,o6glw7od,824658ed,None,1160,2020-02-29,False
48gnmlpj,o6glw7od,824658ed,None,1150,2020-08-09,False
48gnmlpj,k6q49vod,wdm8z532,None,741,2020-08-25,False
48gnmlpj,k6q49vod,w20ypqok,None,565,2020-08-25,False
48gnmlpj,k6q49vod,wdm8z532,None,805,2019-02-13,True
48gnmlpj,k6q49vod,wdm8z532,None,769,2019-11-10,False
48gnmlpj,k6q49vod,wdm8z532,None,947,2018-10-11,True
48gnmlpj,v1pog776,q257j8wd,None,2010,2021-03-14,False
48gnmlpj,v1pog776,q257j8wd,None,1797,2021-05-23,False
48gnmlpj,v1pog776,q257j8wd,None,1857,2021-03-27,False
48gnmlpj,v1po3r86,jdr7yyg2,None,2325,2021-04-22,False
48gnmlpj,v1po3r86,jdr7yyg2,None,4320,2019-12-13,False
48gnmlpj,o1y9o246,n2y3ymmd,None,1759,2020-05-21,False
48gnmlpj,o1y9o246,n2y3ymmd,None,2378,2020-03-27,False
48gnmlpj,o1y9o246,n2y3ymmd,None,2008,2020-04-01,False
48gnmlpj,369po721,z27oqq0d,None,1311,2020-03-13,False
48gnmlpj,369po721,zdn1jjek,None,2972,2020-02-04,False
48gnmlpj,369po721,zdn1jjek,None,2102,2020-02-22,False
