user,game_id,category_id,level_id,time,date,emulated
dx3dk678,xldevl13,9d8vo6kn,None,786,2018-09-23,False
dx3dk678,pdv95o1w,9kvj3w3k,None,1995,2018-08-16,False
dx3dk678,pdv95o1w,rklemw82,None,2315,2019-02-12,False
dx3dk678,pdv95o1w,9kvj3w3k,None,1975,2019-01-17,False
dx3dk678,pdv95o1w,9kvj3w3k,None,2116,2018-03-21,False
dx3dk678,pdv95o1w,9kvj3w3k,None,2091,2018-03-24,False
dx3dk678,pdv95o1w,9kvj3w3k,None,2049,2018-05-16,False
dx3dk678,j1lo2v1g,xd1vm5zd,None,656,2018-11-02,False
dx3dk678,pdvprvdw,824xlr3d,None,948,2019-11-11,False
dx3dk678,pdvprvdw,824xlr3d,None,926,2019-11-20,False
dx3dk678,pdvprvdw,824xlr3d,None,917,2020-04-25,False
