user,game_id,category_id,level_id,time,date,emulated
j2y1m2l8,76r2nvd8,xk904wvk,None,3.68,2020-10-21,False
j2y1m2l8,76r2nvd8,xk9l93yk,None,4.052,2020-11-04,False
j2y1m2l8,76r2nvd8,xk9l93yk,None,8.321,2020-11-04,False
j2y1m2l8,76r2nvd8,xk9l93yk,None,14.204,2020-11-04,False
j2y1m2l8,76r2nvd8,xk9l93yk,None,6.916,2020-11-06,False
j2y1m2l8,76r2nvd8,9d8xozl2,None,0.489,2020-11-06,False
j2y1m2l8,76r2nvd8,9d8xozl2,None,0.898,2020-11-06,False
j2y1m2l8,76r2nvd8,9d8xozl2,None,1.37,2020-11-06,False
j2y1m2l8,76r2nvd8,9d8xozl2,None,2.714,2020-11-06,False
j2y1m2l8,9d3xz0dl,w201py8k,kwje7kz9,117.767,2021-04-11,False
j2y1m2l8,k6q5em6g,q258o7y2,rw6nq77d,10.965,2020-11-02,False
j2y1m2l8,k6q5em6g,q258o7y2,n93gqxed,12.189,2020-11-02,False
j2y1m2l8,k6q5em6g,q258o7y2,o9xl1e79,12.758,2020-11-02,False
j2y1m2l8,k6q5em6g,q258o7y2,xd07ke1w,13.724,2020-11-02,False
j2y1m2l8,k6q5em6g,q258o7y2,z988rol9,12.362,2020-11-03,False
j2y1m2l8,k6q5em6g,q258o7y2,rdnpomv9,12.896,2020-11-03,False
j2y1m2l8,k6q5em6g,n2yglem2,gdryox8w,27.758,2020-11-03,False
j2y1m2l8,k6q5em6g,q258o7y2,ldyp1rzd,13.775,2020-11-03,False
j2y1m2l8,k6q5em6g,q258o7y2,69z4plow,13.827,2020-11-03,False
j2y1m2l8,k6q5em6g,q258o7y2,gdrqp0z9,12.534,2020-11-03,False
j2y1m2l8,k6q5em6g,q258o7y2,ywe82vrw,13.12,2020-11-03,False
j2y1m2l8,k6q5em6g,q258o7y2,nwl7gmr9,13.275,2020-11-03,False
j2y1m2l8,k6q5em6g,zdnrw1e2,None,75.721,2020-11-03,False
j2y1m2l8,pd0ejl1e,5dw89eld,xd42y4pw,11.58,2020-10-26,False
j2y1m2l8,pd0ejl1e,5dw89eld,xd0q2m19,22.94,2020-10-27,False
j2y1m2l8,pd0ejl1e,5dw89eld,rw6ol87w,8.16,2020-10-27,False
j2y1m2l8,pd0ejl1e,5dw89eld,n934nved,16.4,2020-10-27,False
j2y1m2l8,pd0ejl1e,5dw89eld,z987zylw,6.59,2020-10-27,False
j2y1m2l8,pd0ejl1e,5dw89eld,rdnzl6vd,11.45,2020-10-27,False
j2y1m2l8,pd0ejl1e,5dw89eld,ldyg5nzd,32.41,2020-10-27,False
j2y1m2l8,pd0ejl1e,5dw89eld,29v7l4n9,10.15,2020-10-26,False
j2y1m2l8,j1ll7lz1,wk6emyr2,yweqo6yw,12.5,2020-12-17,False
j2y1m2l8,j1ll7lz1,wk6emyr2,69z81kl9,16.375,2020-12-17,False
j2y1m2l8,j1ll7lz1,wk6emyr2,r9g7pv59,31.833,2020-12-17,False
j2y1m2l8,lde3nex6,9kv7l9jk,xd0l1z4d,59.3,2020-10-16,False
j2y1m2l8,m1mx0ox6,n2y7wn72,n938532w,10.8,2021-03-28,False
j2y1m2l8,m1mx0ox6,7kj1x93k,n938532w,11.49,2021-03-28,False
j2y1m2l8,m1mx0ox6,n2y7wn72,n938532w,10.77,2021-03-29,False
j2y1m2l8,m1mx0ox6,9kv9r6o2,n938532w,11.63,2021-03-30,False
j2y1m2l8,m1mx0ox6,7kj1x93k,n938532w,11.34,2021-03-30,False
j2y1m2l8,m1mx0ox6,n2y7wn72,5d7lk0q9,6.23,2021-04-04,False
j2y1m2l8,o1y97826,rklljrnk,5d7ex8qw,216,2020-10-25,False
j2y1m2l8,o1y97826,rklljrnk,kwj86p09,80,2020-10-25,False
j2y1m2l8,o1y97826,rklljrnk,owoe5yjd,215,2020-10-25,False
j2y1m2l8,o1y97826,rklljrnk,xd13yxz9,87,2020-10-25,False
j2y1m2l8,o1y97826,rklljrnk,ewpzory9,89,2020-10-25,False
j2y1m2l8,o1y97826,rklljrnk,y9mrg8zw,117,2020-10-25,False
j2y1m2l8,o1y97826,rklljrnk,5wknepvw,194,2020-10-26,False
j2y1m2l8,o1y97826,rklljrnk,rdnlxr5w,122,2020-10-16,False
j2y1m2l8,w6jlw74d,wdmxoqek,rdq32row,2.76,2020-11-11,False
j2y1m2l8,w6jlw74d,wdmxoqek,5d7ek5qw,7.24,2020-11-11,False
j2y1m2l8,w6jlw74d,wdmxoqek,495rogmd,8.66,2020-11-11,False
j2y1m2l8,w6jlw74d,wdmxoqek,kwj8lj09,4.03,2020-11-11,False
j2y1m2l8,w6jlw74d,wdmxoqek,owoe1njd,13.68,2020-11-11,False
j2y1m2l8,w6jlw74d,xd1gplzd,owoe1njd,13.68,2020-11-11,False
j2y1m2l8,w6jlw74d,wdmxoqek,xd13erz9,9.06,2020-11-11,False
j2y1m2l8,m1mxqnp6,9d84mr3k,5d7zenew,9.53,2020-06-10,False
j2y1m2l8,m1mxqnp6,9d84mr3k,rdq53pgd,17.41,2020-06-10,False
