user,game_id,category_id,level_id,time,date,emulated
j0nnep98,46w33l1r,9d8p7ylk,None,10158,2020-06-03,False
j0nnep98,46w33l1r,9d8p7ylk,None,10206,2020-05-29,False
j0nnep98,46w33l1r,9d8p7ylk,None,10242,2020-05-26,False
j0nnep98,46w33l1r,9d8p7ylk,None,10284,2020-05-22,False
j0nnep98,46w33l1r,9d8p7ylk,None,10355,2020-05-20,False
j0nnep98,46w33l1r,9d8p7ylk,None,10428,2020-05-07,False
j0nnep98,46w33l1r,9d8p7ylk,None,10475,2020-04-23,False
j0nnep98,46w33l1r,9d8p7ylk,None,10601,2020-04-15,False
j0nnep98,46w33l1r,9d8p7ylk,None,10741,2020-04-12,False
j0nnep98,46w33l1r,9d8p7ylk,None,10889,2020-04-09,False
j0nnep98,46w33l1r,9d8p7ylk,None,10945,2020-04-04,False
j0nnep98,46w33l1r,9d8p7ylk,None,11043,2020-04-01,False
j0nnep98,46w33l1r,9d8p7ylk,None,11333,2020-03-30,False
j0nnep98,46w33l1r,9d8p7ylk,None,11722,2020-03-24,False
j0nnep98,46w33l1r,9d8p7ylk,None,13291,2020-02-20,False
j0nnep98,46w33l1r,jdr11rx2,None,17804,2020-06-25,False
j0nnep98,46w33l1r,jdr11rx2,None,18998,2020-06-21,False
j0nnep98,46w33l1r,n2y7zw82,None,4328,2020-05-27,False
j0nnep98,46w33l1r,n2y7zw82,None,4271,2020-05-01,False
j0nnep98,46w33l1r,n2y7zw82,None,4482,2020-03-20,False
j0nnep98,46w33l1r,n2y7zw82,None,4534,2020-03-18,False
j0nnep98,46w33l1r,n2y7zw82,None,4850,2020-01-11,False
j0nnep98,46w33l1r,n2y7zw82,None,4960,2020-01-10,False
j0nnep98,46w33l1r,xk986jv2,None,6837,2020-06-07,False
j0nnep98,46w33l1r,xk986jv2,None,7407,2020-06-05,False
j0nnep98,46w33l1r,9d8pj53k,rdnj379m,140,2020-06-06,False
j0nnep98,46w33l1r,9d8pj53k,n935kzw0,178,2020-05-09,False
j0nnep98,46w33l1r,9d8pj53k,rdnj479m,102,2020-05-08,False
j0nnep98,46w33l1r,9d8pj53k,y9mq4xd5,188,2020-05-07,False
j0nnep98,46w33l1r,9d8pj53k,owo18k96,366,2020-05-06,False
j0nnep98,46w33l1r,9d8pj53k,rdnj479m,105,2020-05-06,False
j0nnep98,46w33l1r,9d8pj53k,xd1ep5wo,285,2020-05-06,False
j0nnep98,46w33l1r,9d8pj53k,y9mq0xd5,282,2020-05-06,False
j0nnep98,46w33l1r,9d8pj53k,z98v4pwl,217,2020-05-06,False
j0nnep98,46w33l1r,9d8pj53k,495ox3dp,357,2020-04-22,False
j0nnep98,46w33l1r,9d8pj53k,rdq242dx,341,2020-04-22,False
j0nnep98,46w33l1r,9d8pj53k,kwjl07dg,243,2020-04-22,False
j0nnep98,46w33l1r,9d8pj53k,29venldv,326,2020-04-21,False
j0nnep98,46w33l1r,9d8pj53k,kwjl07dg,247,2020-04-21,False
j0nnep98,46w33l1r,9d8pj53k,5wkz4pw4,168,2020-04-06,False
j0nnep98,46w33l1r,9d8pj53k,ldy7lrd3,140,2020-04-05,False
j0nnep98,46w33l1r,9d8pj53k,ldy7lrd3,147,2020-03-15,False
j0nnep98,46w33l1r,9d8pj53k,o9x5rpwl,162,2020-03-15,False
j0nnep98,46w33l1r,xd1r3w4k,o9x5rpwl,148,2020-06-14,False
j0nnep98,46w33l1r,xd1r3w4k,29vegldv,366,2020-06-05,False
j0nnep98,46w33l1r,xd1r3w4k,o9x5rpwl,152,2020-05-31,False
j0nnep98,46w33l1r,zd30l5vd,y9mq0xd5,105,2020-05-06,False
j0nnep98,46w33l1r,n2y7o982,rw6p5g97,157,2020-06-06,False
j0nnep98,46w33l1r,n2y7o982,ldy7lrd3,63,2020-06-06,False
j0nnep98,46w33l1r,n2y7o982,z98v4pwl,49,2020-06-06,False
j0nnep98,46w33l1r,9d8p7ylk,None,10126,2020-07-08,False
j0nnep98,46w33l1r,9d8p7ylk,None,10125,2020-07-15,False
j0nnep98,46w33l1r,jdr11rx2,None,17077,2020-07-22,False
j0nnep98,46w33l1r,jdr11rx2,None,17702,2020-07-21,False
j0nnep98,46w33l1r,n2y7o982,kwjl07dg,137,2020-07-28,False
j0nnep98,46w33l1r,jdr11rx2,None,16560,2020-07-29,False
j0nnep98,46w33l1r,xk986jv2,None,6405,2020-07-29,False
j0nnep98,46w33l1r,xk986jv2,None,6304,2020-08-10,False
j0nnep98,46w33l1r,xk986jv2,None,6180,2020-08-10,False
j0nnep98,46w33l1r,9d8pj53k,5d7kp6wy,285,2020-08-10,False
j0nnep98,46w33l1r,n2y1l12o,None,39589,2020-08-16,False
j0nnep98,46w33l1r,n2y7zw82,None,4154,2020-08-18,False
j0nnep98,46w33l1r,xd1r3w4k,ewpm4jwn,137,2020-08-21,False
j0nnep98,46w33l1r,9d8p7ylk,None,10089,2020-09-01,False
j0nnep98,46w33l1r,9d8p7ylk,None,9983,2020-09-03,False
j0nnep98,46w33l1r,9d8pj53k,29venldv,304,2020-09-05,False
j0nnep98,46w33l1r,9d8p7ylk,None,9968,2020-09-10,False
j0nnep98,46w33l1r,9d8pj53k,n935zzw0,262,2020-10-20,False
j0nnep98,46w33l1r,9d8p7ylk,None,9872,2020-10-25,False
j0nnep98,46w33l1r,9d8pj53k,owo18k96,278,2020-10-27,False
j0nnep98,46w33l1r,n2y7zw82,None,4067,2020-11-01,False
j0nnep98,46w33l1r,9d8p7ylk,None,9735,2020-11-08,False
j0nnep98,46w33l1r,9d8pj53k,592ge3w6,240,2020-11-16,False
j0nnep98,46w33l1r,9d8p7ylk,None,9684,2020-11-22,False
j0nnep98,46w33l1r,9d8p7ylk,None,9658,2020-12-22,False
j0nnep98,46w33l1r,9d8pj53k,592ge3w6,235,2020-12-23,False
j0nnep98,46w33l1r,9d8p7ylk,None,9586,2020-12-27,False
j0nnep98,46w33l1r,9d8pj53k,ewpm4jwn,138,2020-01-08,False
j0nnep98,46w33l1r,n2y7zw82,None,3978,2021-02-05,False
j0nnep98,46w33l1r,n2y7zw82,None,3932,2021-02-06,False
j0nnep98,46w33l1r,9d8pj53k,rw6p5g97,306,2021-02-10,False
j0nnep98,46w33l1r,n2y7zw82,None,3886,2021-02-11,False
j0nnep98,46w33l1r,9d8p7ylk,None,9484,2021-04-02,False
j0nnep98,46w33l1r,n2y7o982,rdnj379m,41,2021-04-21,False
j0nnep98,46w33l1r,n2y7o982,rdnj379m,39,2021-04-22,False
j0nnep98,46w33l1r,9d8p7ylk,None,9373,2021-05-29,False
j0nnep98,46w33l1r,n2y7zw82,None,3965,2021-11-27,False
j0nnep98,46w33l1r,jdr11rx2,None,15038,2022-01-09,False
j0nnep98,46w33l1r,9d8p7ylk,None,9219,2022-02-06,False
j0nnep98,46w33l1r,n2y7zw82,None,3826,2022-02-26,False
j0nnep98,46w33l1r,n2y7zw82,None,3811,2022-06-12,False
j0nnep98,46w33l1r,wk6pxmqd,None,4851,2022-07-14,False
j0nnep98,46w33l1r,wk6pxmqd,None,4550,2022-07-16,False
j0nnep98,46w33l1r,9d8p7ylk,None,9148,2022-07-27,False
j0nnep98,46w33l1r,n2y7zw82,None,3777,2022-08-02,False
j0nnep98,46w33l1r,9d8p7ylk,None,9100,2022-08-04,False
j0nnep98,46w33l1r,9d8p7ylk,None,9032,2022-08-08,False
j0nnep98,46w33l1r,9d8p7ylk,None,8975,2022-08-09,False
j0nnep98,46w33l1r,9d8p7ylk,None,8896,2022-12-24,False
j0nnep98,46w33l1r,n2y7zw82,None,3719,2023-01-30,False
