user,game_id,category_id,level_id,time,date,emulated
jmo3mv48,76rqjqd8,02q8pz92,None,7688,2020-07-18,False
jmo3mv48,76rqjqd8,02q8pz92,None,6919,2020-11-17,False
jmo3mv48,76rqjqd8,02q8pz92,None,6210,2021-02-09,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,21369,2021-05-16,False
jmo3mv48,76rqjqd8,02q8pz92,None,5090,2022-06-15,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,2145.046,2020-09-24,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,1958,2020-11-22,False
jmo3mv48,76rqjqd8,02q8pz92,None,6834,2021-02-08,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,19571,2021-12-17,False
jmo3mv48,76rqjqd8,02q8pz92,None,5136,2022-06-09,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,2673.033,2020-09-18,False
jmo3mv48,76rqjqd8,02q8pz92,None,6877,2020-11-27,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,24724,2021-02-06,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,20441,2021-12-12,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,19337,2022-06-29,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,2152,2020-09-23,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,1884.333,2020-12-27,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,22958,2021-03-06,False
jmo3mv48,76rqjqd8,02q8pz92,None,5683,2021-09-08,False
jmo3mv48,76rqjqd8,9kvmy40k,None,1035,2022-01-17,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,18587,2022-08-10,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,2083,2020-10-22,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,22324,2021-03-15,False
jmo3mv48,76rqjqd8,02q8pz92,None,5476,2021-09-11,False
jmo3mv48,76rqjqd8,02q8pz92,None,5424,2022-05-24,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,17894,2022-08-15,False
jmo3mv48,76rqjqd8,9kvmy40k,None,1274.25,2020-07-09,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,1995,2020-10-24,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,1857,2021-09-20,False
jmo3mv48,76rqjqd8,02q8pz92,None,5319,2022-05-25,False
jmo3mv48,76rqjqd8,02q8pz92,None,4996,2022-09-06,False
jmo3mv48,76rqjqd8,9kvmy40k,None,1171.067,2020-07-10,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,2053,2020-10-23,False
jmo3mv48,76rqjqd8,vdoq4xvk,None,1872,2021-02-03,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,22093,2021-05-09,False
jmo3mv48,76rqjqd8,02q8pz92,None,5281,2022-05-30,False
jmo3mv48,76rqjqd8,02q8pz92,None,4967,2023-03-22,False
jmo3mv48,76rqjqd8,02q8pz92,None,7743,2020-07-17,False
jmo3mv48,76rqjqd8,n2yj3r82,None,15040,2020-10-30,False
jmo3mv48,76rqjqd8,wkpqmw8d,None,21326,2021-05-22,False
jmo3mv48,76rqjqd8,02q8pz92,None,5170,2022-05-31,False
jmo3mv48,76r55vd8,w20w1lzd,None,3983,2021-11-18,False
jmo3mv48,76r55vd8,w20w1lzd,None,4183,2021-08-10,False
jmo3mv48,76r55vd8,w20w1lzd,None,4134,2021-08-23,False
jmo3mv48,76r55vd8,w20w1lzd,None,4911,2021-01-14,False
jmo3mv48,76r55vd8,w20w1lzd,None,4536,2021-01-22,False
jmo3mv48,76r55vd8,w20w1lzd,None,4402,2021-04-13,False
jmo3mv48,76r55vd8,w20w1lzd,None,4074,2021-11-02,False
jmo3mv48,76r55vd8,w20w1lzd,None,4486,2021-01-29,False
jmo3mv48,76r55vd8,w20w1lzd,None,4050,2021-11-05,False
jmo3mv48,m1mxlv46,z27r9p4d,None,2775,2020-04-14,False
