user,game_id,category_id,level_id,time,date,emulated
qxk6q5k8,369yel1l,02q16zdy,69zpl74w,19.05,2019-06-14,False
qxk6q5k8,369yel1l,02q16zdy,ywe2v04w,26.05,2019-06-16,False
qxk6q5k8,369yel1l,02q16zdy,r9gym629,20.4,2019-06-24,False
qxk6q5k8,369yel1l,82414zm2,owo7m839,23.76,2019-07-02,False
qxk6q5k8,369yel1l,9d8x9z62,ywe2v04w,22.08,2019-11-18,False
qxk6q5k8,369yel1l,9d8x9z62,r9gym629,20.16,2022-01-26,False
qxk6q5k8,369yel1l,02q16zdy,69zpl74w,18.96,2019-06-14,False
qxk6q5k8,369yel1l,02q16zdy,r9gym629,21.86,2019-06-16,False
qxk6q5k8,369yel1l,02q16zdy,69zpl74w,18.55,2019-06-23,False
qxk6q5k8,369yel1l,02q16zdy,r9gym629,19.98,2019-07-08,False
qxk6q5k8,369yel1l,zdnxp9q2,ywe2v04w,18.74,2019-11-18,False
qxk6q5k8,369yel1l,zdnxp9q2,rdqzmygd,24.14,2022-02-21,False
qxk6q5k8,369yel1l,zdnxp9q2,ywe2v04w,19.81,2018-08-04,False
qxk6q5k8,369yel1l,02q16zdy,ewp72n4w,30.16,2019-06-17,False
qxk6q5k8,369yel1l,02q16zdy,r9gym629,20.21,2019-06-24,False
qxk6q5k8,369yel1l,82414zm2,ewp72n4w,34.9,2019-11-18,False
qxk6q5k8,369yel1l,82414zm2,69zpl74w,21.79,2019-11-22,False
qxk6q5k8,369yel1l,zdnxp9q2,rdqzmygd,23.8,2022-02-21,False
qxk6q5k8,369yel1l,zdnxp9q2,ewp72n4w,17.95,2019-05-31,False
qxk6q5k8,369yel1l,02q16zdy,69zpl74w,18.79,2019-06-17,False
qxk6q5k8,369yel1l,02q16zdy,rdqzmygd,31.5,2019-06-24,False
qxk6q5k8,369yel1l,02q16zdy,rdqzmygd,30.63,2019-11-18,False
qxk6q5k8,369yel1l,9d8x9z62,ywe2v04w,20.81,2019-11-28,False
qxk6q5k8,369yel1l,zdnxp9q2,rdqzmygd,23.75,2022-02-21,False
qxk6q5k8,369yel1l,zdnqqxed,None,1130,2017-07-17,False
qxk6q5k8,369yel1l,02q16zdy,o9x1y67d,26.29,2019-06-15,False
qxk6q5k8,369yel1l,02q16zdy,5d7yjped,24.48,2019-06-17,False
qxk6q5k8,369yel1l,02q16zdy,5d7yjped,23.75,2019-06-25,False
qxk6q5k8,369yel1l,02q16zdy,ewp72n4w,29.59,2019-11-18,False
qxk6q5k8,369yel1l,82414zm2,xd1jzpyd,25.23,2020-04-30,False
qxk6q5k8,369yel1l,9d8x9z62,rdqzmygd,28.36,2022-02-21,False
qxk6q5k8,369yel1l,02q16zdy,ldy1rl7d,27,2019-05-31,False
qxk6q5k8,369yel1l,zdnxp9q2,rdqzmygd,25.76,2019-06-15,False
qxk6q5k8,369yel1l,02q16zdy,r9gym629,21.09,2019-06-17,False
qxk6q5k8,369yel1l,zdnxp9q2,ywe2v04w,19.51,2019-06-25,False
qxk6q5k8,369yel1l,82414zm2,ywe2v04w,26.66,2019-11-18,False
qxk6q5k8,369yel1l,zdnxp9q2,r9gym629,27.15,2021-03-23,False
qxk6q5k8,369yel1l,82414zm2,ldy1rl7d,29.41,2021-12-11,False
qxk6q5k8,369yel1l,02q16zdy,69zpl74w,19.44,2019-06-09,False
qxk6q5k8,369yel1l,02q16zdy,kwj7k01w,37.95,2019-06-16,False
qxk6q5k8,369yel1l,02q16zdy,69zpl74w,18.72,2019-06-17,False
qxk6q5k8,369yel1l,82414zm2,ldy1rl7d,32.28,2019-05-30,False
qxk6q5k8,369yel1l,02q16zdy,ywe2v04w,24.99,2019-11-18,False
qxk6q5k8,369yel1l,zdnxp9q2,69zpl74w,17.96,2021-04-02,False
qxk6q5k8,369yel1l,02q16zdy,nwlgm0g9,25.62,2019-06-14,False
qxk6q5k8,369yel1l,02q16zdy,rdqzmygd,32.5,2019-06-16,False
qxk6q5k8,369yel1l,02q16zdy,69zpl74w,18.71,2019-06-18,False
qxk6q5k8,369yel1l,82414zm2,5d7yjped,26.44,2019-07-02,False
qxk6q5k8,369yel1l,9d8x9z62,ewp72n4w,23.61,2019-11-18,False
qxk6q5k8,369yel1l,82414zm2,ldy1rl7d,30.95,2021-05-20,False
