user,game_id,category_id,level_id,time,date,emulated
kj9gndox,4pd03wde,824x8gd5,None,1355,2019-10-24,True
kj9gndox,j1l754dg,5dw8z1gd,r9gxlepw,942,2019-03-01,False
kj9gndox,j1l754dg,5dw8z1gd,rdnn767d,399,2019-02-28,False
kj9gndox,ldex3l63,n2y1l8z2,z98r3jpd,179,2019-03-10,False
kj9gndox,y658876e,zdnqv5ed,gdrjvvew,179,2019-06-16,False
kj9gndox,j1ne85l1,q25qwgw2,None,379,2019-06-12,False
kj9gndox,j1ne85l1,jdrx6v0d,None,27.6,2019-06-22,False
kj9gndox,j1ne85l1,q25qwgw2,None,362,2019-07-17,False
kj9gndox,o6glww8d,jdrx345d,None,552.45,2019-02-26,False
kj9gndox,j1ne9pe1,mkerlmnd,None,60,2019-10-28,True
kj9gndox,lde3xrx6,mkerx86d,None,183,2019-10-13,True
kj9gndox,v1po7zp6,z27lq55d,None,163,2019-08-01,False
kj9gndox,v1po7zp6,z27lq55d,None,77,2019-08-09,False
kj9gndox,v1po7zp6,q253n5wk,None,202.4,2019-08-30,False
kj9gndox,v1po7zp6,z27lq55d,None,98.1,2020-02-23,False
kj9gndox,v1po7zp6,z27lq55d,None,254,2019-08-01,False
kj9gndox,v1po7zp6,z27lq55d,None,199,2019-08-09,False
kj9gndox,v1po7zp6,z27lq55d,None,212.5,2019-08-31,False
kj9gndox,v1po7zp6,z27lq55d,None,160,2019-08-01,False
kj9gndox,v1po7zp6,z27lq55d,None,117,2019-08-10,False
kj9gndox,v1po7zp6,z27lq55d,None,123.5,2019-09-04,False
kj9gndox,v1po7zp6,z27lq55d,None,161,2019-08-01,False
kj9gndox,v1po7zp6,9kv7vzjk,None,264,2019-08-26,False
kj9gndox,v1po7zp6,z27lq55d,None,95.1,2019-10-12,False
kj9gndox,v1po7zp6,z27lq55d,None,184,2019-08-02,False
kj9gndox,v1po7zp6,9kv7vzjk,None,194,2019-08-27,False
kj9gndox,v1po7zp6,z27lq55d,None,117,2019-08-05,False
kj9gndox,v1po7zp6,z27lq55d,None,119,2019-08-05,False
kj9gndox,v1po7zp6,z27lq55d,None,144,2019-08-29,False
kj9gndox,v1po7zp6,z27lq55d,None,164,2019-08-01,False
kj9gndox,v1po7zp6,z27lq55d,None,80,2019-08-05,False
kj9gndox,v1po7zp6,z27lq55d,None,112.8,2019-08-30,False
kj9gndox,v1po7zp6,z27lq55d,None,179.3,2020-02-11,False
