user,game_id,category_id,level_id,time,date,emulated
x72zmqq8,j1npme6p,mkeyl926,None,1551.4,2021-11-28,False
x72zmqq8,nd2e9erd,ndx9ezod,None,75.84,2023-01-30,False
x72zmqq8,nd2e9erd,wk6vy5xd,None,46.679,2022-01-31,False
x72zmqq8,m1mxk2k6,jdz6wev2,None,236.95,2021-02-22,False
x72zmqq8,j1ne5zy1,xd1jljwd,None,72.167,2021-11-24,False
x72zmqq8,j1ne5zy1,xd1jljwd,None,71.433,2021-11-25,False
x72zmqq8,j1ne5zy1,xd1jljwd,None,162.75,2021-11-20,False
x72zmqq8,j1ne5zy1,xd1jljwd,None,152.75,2021-11-22,False
x72zmqq8,j1ne5zy1,xd1jljwd,None,137.4,2021-11-23,False
x72zmqq8,m1mnjexd,zdnyznqk,None,77.578,2022-03-08,False
x72zmqq8,76r3rx56,5dwqgond,None,338.209,2022-08-12,False
x72zmqq8,76r3rx56,5dwqgond,None,296.976,2023-03-02,False
x72zmqq8,76r3rx56,jdrwlz5k,None,245.397,2023-03-02,False
