user,game_id,category_id,level_id,time,date,emulated
o86mppjz,kyd4g5de,gq25e82o,None,3568,2016-10-22,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3103,2017-08-10,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3155,2016-08-13,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3206,2016-08-07,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3235,2016-08-01,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3254,2015-11-10,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3300,2015-11-07,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3355,2015-06-27,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3415,2015-06-24,False
o86mppjz,kyd4g5de,9zdnlq2q,None,3491,2015-06-20,False
o86mppjz,kyd4g5de,gjdroxd6,None,1960,2017-05-04,False
o86mppjz,kyd4g5de,gjdroxd6,None,1982,2015-09-23,False
o86mppjz,kyd4g5de,gjdroxd6,None,2027,2015-08-19,False
o86mppjz,kyd4g5de,gjdroxd6,None,2044,2015-07-22,False
o86mppjz,kyd4g5de,gjdroxd6,None,2073,2015-07-10,False
o86mppjz,kyd4g5de,gjdroxd6,None,2086,2015-06-25,False
o86mppjz,kyd4g5de,gjdroxd6,None,2100,2015-06-21,False
o86mppjz,kyd4g5de,gjdroxd6,None,2134,2015-06-10,False
o86mppjz,kyd4g5de,gjdroxd6,None,2298,2019-06-14,False
o86mppjz,kyd4g5de,7kj6g0z2,z98m6r7w,164.19,2019-04-02,False
o86mppjz,kyd4g5de,7kj6g0z2,69z83p69,138.24,2018-11-12,False
o86mppjz,kyd4g5de,7kj6g0z2,ldy3yej9,293.16,2018-11-18,False
o86mppjz,kyd4g5de,7kj6g0z2,rw6m4vn9,205.61,2018-11-22,False
o86mppjz,kyd4g5de,7kj6g0z2,o9xxn169,192.63,2018-11-24,False
o86mppjz,kyd4g5de,7kj6g0z2,kwjv57rw,261.81,2019-03-12,False
o86mppjz,kyd4g5de,7kj6g0z2,rdqnjzmd,227.73,2019-03-14,False
o86mppjz,kyd4g5de,7kj6g0z2,5924z0gw,231.44,2019-03-23,False
o86mppjz,kyd4g5de,7kj6g0z2,ldy3y1j9,122.39,2019-03-29,False
o86mppjz,kyd4g5de,7kj6g0z2,nwl2lgpd,186.24,2019-04-10,False
o86mppjz,kyd4g5de,7kj6g0z2,xd4kj60w,268.48,2019-04-05,False
o86mppjz,kyd4g5de,7kj6g0z2,xd147jqd,311.71,2019-06-11,False
o86mppjz,kyd4g5de,9zdnlq2q,None,2988,2020-08-27,False
o86mppjz,kyd4g5de,xk9vwzgd,gdryep8w,129.04,2017-04-29,False
o86mppjz,kyd4g5de,xk9vwzgd,yweq12qw,59.96,2017-05-06,False
o86mppjz,kyd4g5de,xk9vwzgd,z98m6r7w,39.89,2017-09-14,False
o86mppjz,kyd4g5de,xk9vwzgd,ldy3y1j9,72.78,2017-09-16,False
o86mppjz,kyd4g5de,xk9vwzgd,5924z0gw,65.73,2017-09-20,False
o86mppjz,kyd4g5de,xk9vwzgd,xd4kj60w,64.08,2017-09-22,False
o86mppjz,kyd4g5de,xk9vwzgd,rw6m4vn9,64.13,2017-09-24,False
o86mppjz,kyd4g5de,xk9vwzgd,z98m6j7w,68.78,2017-10-05,False
o86mppjz,kyd4g5de,xk9vwzgd,ldy3yej9,79.71,2017-10-15,False
o86mppjz,kyd4g5de,xk9vwzgd,rdnq05nd,55.23,2020-08-22,False
o86mppjz,kyd4g5de,xk9vwzgd,kwjv57rw,76.29,2015-06-26,False
o86mppjz,kyd4g5de,xk9vwzgd,xd147jqd,77.59,2020-08-28,False
o86mppjz,kyd4g5de,7kj6g0z2,z98m6jgw,266.46,2020-08-27,False
o86mppjz,kyd4g5de,7kj6g0z2,5924z0gw,180.68,2020-08-28,False
o86mppjz,kyd4g5de,xk9vwzgd,n93m7q7d,71.01,2020-08-28,False
o86mppjz,kyd4g5de,xk9vwzgd,rdnq0ond,59.08,2018-10-07,False
o86mppjz,kyd4g5de,n2ygvl12,rdnq0ond,115.68,2020-08-29,False
o86mppjz,kyd4g5de,9zdnlq2q,None,2964,2020-08-29,False
o86mppjz,kyd4g5de,xk9vwzgd,nwl2lgpd,78.46,2020-08-29,False
o86mppjz,kyd4g5de,xk9vwzgd,69z83p69,78.03,2020-08-31,False
o86mppjz,kyd4g5de,9zdnlq2q,None,2926,2020-08-31,False
o86mppjz,kyd4g5de,zjdz6v2v,None,2436,2019-06-18,False
o86mppjz,kyd4g5de,zjdz6v2v,None,2452,2019-06-15,False
o86mppjz,kyd4g5de,zjdz6v2v,None,2471,2019-06-08,False
o86mppjz,kyd4g5de,zjdz6v2v,None,2473,2018-01-24,False
o86mppjz,kyd4g5de,zjdz6v2v,None,2509,2017-08-11,False
o86mppjz,kyd4g5de,zjdz6v2v,None,2634,2016-05-21,False
o86mppjz,kyd4g5de,zjdz6v2v,None,2764,2015-08-01,False
o86mppjz,kyd4g5de,zjdz6v2v,None,2837,2015-07-03,False
o86mppjz,kyd4g5de,9zdnlq2q,None,2916,2020-09-04,False
