user,game_id,category_id,level_id,time,date,emulated
zxz59z4x,pdvvl4dw,xd1m7j4d,ewpqvqj9,9.53,2017-08-13,False
zxz59z4x,pdvvl4dw,rklezg62,ewpqvqj9,10.3,2017-08-16,False
zxz59z4x,pdvvl4dw,rklgj9rd,ewpqvqj9,9.26,2017-08-23,False
zxz59z4x,pdvvl4dw,9kvxy8o2,ewpqvqj9,8.76,2017-08-13,False
zxz59z4x,pdvvl4dw,z277om02,ewpqvqj9,7.43,2017-08-16,False
zxz59z4x,pdvvl4dw,mke5rv8k,ewpqvqj9,10.7,2017-08-25,False
zxz59z4x,pdvvl4dw,w20zy88d,ewpqvqj9,8.7,2017-08-13,False
zxz59z4x,pdvvl4dw,zd3lryed,ewpqvqj9,10.6,2017-08-17,False
zxz59z4x,pdvvl4dw,vdoqnq6k,ewpqvqj9,11.06,2017-08-25,False
zxz59z4x,pdvvl4dw,wdmq8952,ewpqvqj9,10.26,2017-08-13,False
zxz59z4x,pdvvl4dw,ndxp08o2,ewpqvqj9,8.2,2017-08-18,False
zxz59z4x,pdvvl4dw,zd3y7j82,ewpqvqj9,10.23,2017-08-27,False
zxz59z4x,pdvvl4dw,xk9j9ygd,None,494,2017-08-12,False
zxz59z4x,pdvvl4dw,7kjrqon2,ewpqvqj9,9.93,2017-08-13,False
zxz59z4x,pdvvl4dw,vdo43zy2,ewpqvqj9,5.83,2017-08-18,False
zxz59z4x,pdvvl4dw,wkpqrqjd,ewpqvqj9,11.53,2017-10-23,False
zxz59z4x,pdvvl4dw,xk9j9ygd,None,327,2017-08-12,False
zxz59z4x,pdvvl4dw,xd13qmzk,ewpqvqj9,8.93,2017-08-14,False
zxz59z4x,pdvvl4dw,824prnm2,ewpqvqj9,8.36,2017-08-20,False
zxz59z4x,pdvvl4dw,5dwp89ek,ewpqvqj9,12.23,2017-10-29,False
zxz59z4x,pdvvl4dw,9d8vgy6k,ewpqvqj9,9.93,2017-08-13,False
zxz59z4x,pdvvl4dw,wk6jo0qd,ewpqvqj9,9.93,2017-08-14,False
zxz59z4x,pdvvl4dw,n2y13ez2,ewpqvqj9,9.46,2017-08-20,False
zxz59z4x,pdvvl4dw,xk9lnp4k,ewpqvqj9,8.83,2018-04-11,False
zxz59z4x,pdvvl4dw,z273934d,ewpqvqj9,8.53,2017-08-12,False
zxz59z4x,pdvvl4dw,02qjl4jd,ewpqvqj9,11.06,2017-08-15,False
zxz59z4x,pdvvl4dw,ndx81e5k,ewpqvqj9,10.33,2017-08-21,False
zxz59z4x,v1pn74d8,z2730e5d,None,16.8,2018-04-13,False
zxz59z4x,v1pn74d8,xk9jo1xd,None,16.633,2018-04-13,False
zxz59z4x,v1pn74d8,xd13p97k,None,732.4,2018-04-13,False
zxz59z4x,y654547d,q25qjgv2,5wkjy1qd,20.766,2018-04-13,False
zxz59z4x,y654547d,q25qjgv2,y9mjl119,12.133,2018-04-13,False
zxz59z4x,y654547d,q25qjgv2,ewpjg0zw,31.066,2018-04-13,False
zxz59z4x,j1llnv41,wdmwjpx2,None,108,2018-04-14,False
zxz59z4x,m1mx7046,rklqpjn2,5wk6xjq9,41.758,2018-11-02,True
zxz59z4x,m1mx7046,rklqpjn2,5wk6xjq9,9.61,2018-11-02,True
zxz59z4x,nd2e9erd,7kj1wexk,None,39.039,2020-03-07,False
zxz59z4x,nd2e9erd,7kj1wexk,None,51.11,2017-08-10,False
zxz59z4x,nd2elmvd,7kj6jxx2,None,0.001,2018-09-15,False
