user,game_id,category_id,level_id,time,date,emulated
863m7d38,76r2nvd8,7dggz4pd,None,6.167,2021-12-03,False
863m7d38,76r2nvd8,xd1l1zwk,None,6.683,2021-12-15,False
863m7d38,76r2nvd8,7kjr59z2,None,5.149,2021-12-15,False
863m7d38,76r2nvd8,02qp969d,None,0.206,2021-12-04,False
863m7d38,76r2nvd8,xk904wvk,None,2.442,2021-12-15,False
863m7d38,76r2nvd8,xk904wvk,None,2.383,2021-12-15,False
863m7d38,76r2nvd8,02qp969d,None,0.108,2021-12-04,False
863m7d38,76r2nvd8,xd1l1zwk,None,6.004,2021-12-15,False
863m7d38,76r2nvd8,02qp969d,None,0.213,2021-12-04,False
863m7d38,76r2nvd8,7kjr59z2,None,5.266,2021-12-15,False
863m7d38,76r2nvd8,xk904wvk,None,2.85,2021-11-30,False
863m7d38,76r2nvd8,02qp969d,None,0.112,2021-12-04,False
863m7d38,76r2nvd8,xk904wvk,None,2.39,2021-12-15,False
863m7d38,76r2nvd8,7dggz4pd,None,6.217,2021-11-30,False
863m7d38,76r2nvd8,xk904wvk,None,2.714,2021-12-14,False
863m7d38,76r2nvd8,7dggz4pd,None,5.147,2021-12-15,False
863m7d38,76r2nvd8,7kjr59z2,None,6.178,2021-11-30,False
863m7d38,76r2nvd8,xk904wvk,None,2.531,2021-12-14,False
863m7d38,76r2nvd8,xd1l1zwk,None,5.665,2021-12-15,False
863m7d38,76r2nvd8,n2y1x512,None,7.503,2021-12-01,False
863m7d38,76r2nvd8,xd1l1zwk,None,8.278,2021-12-14,False
863m7d38,76r2nvd8,7kjr59z2,None,5.266,2021-12-15,False
863m7d38,w6j0ledj,jdrvvg52,None,378,2022-07-22,False
863m7d38,w6j0ledj,jdrvvg52,None,389,2022-07-22,False
