user,game_id,category_id,level_id,time,date,emulated
8r3dkpg8,9d3r9edl,z276jod0,kwjy6nwg,34.749,2023-01-12,False
8r3dkpg8,9d3r9edl,z276jod0,owok5od6,62.292,2023-01-12,False
8r3dkpg8,9d3r9edl,z276jod0,xd10ye9o,70.496,2023-01-12,False
8r3dkpg8,9d3r9edl,z276jod0,ewpp4kwn,86.797,2023-01-12,False
8r3dkpg8,9d3r9edl,z276jod0,y9me45d5,74.826,2023-01-12,False
8r3dkpg8,9d3r9edl,wdmwro2q,None,329.16,2023-01-12,False
8r3dkpg8,pdv94r1w,vdorj1dp,z98q0r9l,331,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,o9xqv3wl,736,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,xd1roz9o,744,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,ldy6vp93,403,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,495g0mwp,397,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,owonvjd6,533,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,rdn8v5dm,290,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,5wkovv94,847,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,gdrlvedz,635,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,rdqrvowx,365,2023-01-10,False
8r3dkpg8,pdv94r1w,7kjl9g23,None,11286,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,nwl1vo9v,384,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,5d750qwy,579,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,yweg7ldl,328,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,y9m3vzw5,976,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,69zjvxw1,449,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,ewpyvywn,670,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,r9g5ojd2,746,2023-01-10,False
8r3dkpg8,pdv94r1w,vdorj1dp,kwjjm0wg,779,2023-01-10,False
8r3dkpg8,v1p75718,wdmw5842,None,1809,2022-10-10,False
8r3dkpg8,o1yxkk6q,wkpvl4wk,None,6287,2022-11-26,False
8r3dkpg8,4d72rl67,z273ozod,None,38.83,2022-09-23,False
8r3dkpg8,4d72rl67,z273ozod,None,22.43,2022-09-24,False
8r3dkpg8,y65px8de,wk61lgrd,rdn05gvw,268.49,2022-09-24,False
8r3dkpg8,y65px8de,w20vrvjk,z98621rd,964.096,2022-09-25,False
8r3dkpg8,y65px8de,wk61lgrd,rdn05gvw,197.32,2022-09-25,False
8r3dkpg8,y65px8de,wk61lgrd,n937262d,138.37,2022-10-10,False
8r3dkpg8,y65px8de,wk61lgrd,n937262d,95.56,2022-10-10,False
8r3dkpg8,y65px8de,w20vrvjk,n937262d,420.217,2022-10-10,False
8r3dkpg8,y65px8de,wk61lgrd,nwll6rgw,175.47,2022-09-15,False
8r3dkpg8,y65px8de,q258lyy2,n937262d,212.41,2022-10-10,False
8r3dkpg8,y65px8de,wk61lgrd,z98621rd,59.49,2022-09-20,False
8r3dkpg8,y65px8de,wk61lgrd,z98621rd,473.03,2022-09-21,False
8r3dkpg8,y65px8de,wk61lgrd,gdrej7z9,289.32,2022-09-21,False
8r3dkpg8,y65px8de,wk61lgrd,gdrej7z9,1023.35,2022-09-21,False
8r3dkpg8,y65px8de,wk61lgrd,nwll6rgw,238.53,2022-10-03,False
8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,90.792,2022-10-15,False
8r3dkpg8,k6q44pmd,7dgr41pk,None,2071,2022-08-25,False
8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,120.708,2022-10-15,False
8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,113.25,2022-10-15,False
8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,192.75,2022-10-29,False
8r3dkpg8,k6q44pmd,wkpomgw2,None,375.9,2022-10-21,False
8r3dkpg8,w6jl7o5d,9d86yjq2,None,1048,2022-10-05,False
8r3dkpg8,369p7el1,vdo3o76d,None,161.067,2022-08-23,False
8r3dkpg8,k6q4rqzd,9kv7gz8k,None,63,2022-09-23,False
8r3dkpg8,46w3oe91,zdnxj392,5d7lnn59,270,2022-10-29,False
8r3dkpg8,46w3oe91,zdnxj392,495y332w,246,2022-10-31,False
8r3dkpg8,46w3oe91,zdnxj392,rdqgppm9,375,2022-08-22,False
8r3dkpg8,3dx2m4p1,wkp1pv8k,None,5115.55,2022-10-23,False
8r3dkpg8,3dx2m4p1,jdz9q332,None,12.86,2022-10-26,False
8r3dkpg8,9d3rn00d,ndx45152,None,658.517,2022-10-26,False
8r3dkpg8,3dx292v1,zdn8e5ed,None,296.01,2022-10-09,False
8r3dkpg8,y654954d,9kvqoled,29vn68ld,19.667,2022-09-22,False
8r3dkpg8,y654954d,vdozoeok,29vn68ld,16.6,2022-09-23,False
8r3dkpg8,y654954d,vdozoeok,xd4g15rd,21.167,2022-09-26,False
8r3dkpg8,y654954d,9kvqoled,592ek639,15.1,2022-09-23,False
8r3dkpg8,y654954d,vdozoeok,xd061e4d,15.2,2022-09-23,False
8r3dkpg8,y654954d,vdozoeok,592ek639,12.633,2022-10-15,False
8r3dkpg8,y654954d,5dw6lj02,None,125,2023-02-11,False
8r3dkpg8,y654954d,9kvqoled,xd061e4d,23.217,2022-09-23,False
8r3dkpg8,y654954d,n2ye5lek,592ek639,41.467,2022-10-15,False
8r3dkpg8,y654954d,ndxe1wjk,592ek639,97.3,2022-10-15,False
8r3dkpg8,y654954d,n2ye5lek,rw6517gd,17.05,2022-09-23,False
8r3dkpg8,y654954d,xk9pwqxd,592ek639,15.967,2022-10-15,False
8r3dkpg8,o1y9lor6,jdz6g7r2,None,2435,2022-12-29,False
8r3dkpg8,ldej3o51,824l9qgd,None,452.916,2022-11-24,False
8r3dkpg8,ldej3o51,824l9qgd,None,68.367,2022-10-22,False
8r3dkpg8,pdv2g0o6,9kv8yxod,None,182.03,2022-09-22,False
8r3dkpg8,pdv2g0o6,9kv8yxod,None,144.306,2022-09-24,False
8r3dkpg8,pdv2g0o6,9kv8yxod,None,71.724,2022-10-14,False
8r3dkpg8,pdv2g0o6,9kv8yxod,None,229.818,2022-09-22,False
8r3dkpg8,k6qwj2m6,9kv88ged,592kelr9,1170,2022-10-06,True
8r3dkpg8,9d382ge1,ndxnovrk,None,1554,2022-09-21,False
8r3dkpg8,9d382ge1,mkew5znk,None,87.1,2022-08-23,False
8r3dkpg8,o1yjkz41,rklzjgn2,None,1.4,2022-10-10,False
8r3dkpg8,o1yjkz41,wk64v5rd,None,64,2022-10-10,False
8r3dkpg8,o1yjkz41,5dwx7ln2,None,223,2022-10-10,False
8r3dkpg8,o1yjkz41,mke7q0x2,None,62,2022-10-10,False
8r3dkpg8,nd28q33d,wkprnmw2,None,1768.095,2022-12-10,False
8r3dkpg8,nd28q33d,7dg716pd,None,645.97,2022-11-12,False
8r3dkpg8,nd28q33d,wdm7rlod,None,597.011,2022-11-20,False
8r3dkpg8,nd28q33d,w205nv5d,None,332.66,2022-12-01,False
8r3dkpg8,nd284pvd,xd1o67zk,5wk31qx9,174.4,2023-02-08,False
8r3dkpg8,nd284pvd,jdr6g5xd,592yn46w,579.89,2023-02-20,False
8r3dkpg8,nd284pvd,mke8ejjk,592yn46w,0.033,2023-02-20,False
8r3dkpg8,nd284pvd,zd34p7n2,29vq5zxd,972.03,2023-02-12,False
8r3dkpg8,v1pxkl86,zd3r3q8d,None,86,2023-01-19,False
