user,game_id,category_id,level_id,time,date,emulated
86nvv5px,o1y9wo6q,n2y55mko,None,1342,2020-12-31,True
86nvv5px,o1y9wo6q,n2y55mko,None,1358,2021-07-07,False
86nvv5px,o1y9wo6q,n2y55mko,None,1225,2021-01-07,True
86nvv5px,o1y9wo6q,n2y55mko,None,1186,2021-01-13,True
86nvv5px,o1y9wo6q,n2y55mko,None,1143,2021-02-02,True
86nvv5px,o1y9wo6q,n2y55mko,None,1675,2020-12-18,True
86nvv5px,o1y9wo6q,n2y55mko,None,1461,2020-12-23,True
86nvv5px,o1y9wo6q,n2y55mko,None,1185,2021-08-19,False
86nvv5px,o1y9wo6q,n2y55mko,None,1439,2020-12-24,True
86nvv5px,o1y9wo6q,n2y55mko,None,1406,2020-12-29,True
86nvv5px,3dxv5y6y,wk6p41pd,None,529.892,2021-07-29,False
86nvv5px,9d3q7e1l,ndxjgy12,None,2665,2022-07-23,False
86nvv5px,v1p5l8d8,wk6jxoxd,None,242.11,2021-07-22,False
86nvv5px,v1p5l8d8,5dwpm8lk,None,130.15,2022-04-07,False
86nvv5px,v1p5l8d8,wk6jxoxd,None,238.633,2022-04-07,False
86nvv5px,v1p5l8d8,5dwpm8lk,None,134.233,2021-07-21,False
86nvv5px,76rqmld8,02q8o4p2,None,4611,2022-04-06,False
86nvv5px,76rqmld8,02q8o4p2,None,5032,2022-03-09,False
86nvv5px,j1lewj6g,9d8oe8l2,None,2548.356,2021-07-07,False
86nvv5px,j1lewj6g,ndx9v31d,None,2563.11,2021-12-19,False
86nvv5px,j1lewj6g,jdzpe4vk,None,3401.812,2021-05-12,False
86nvv5px,j1lewj6g,jdzpe4vk,None,3164.08,2021-05-14,False
86nvv5px,j1lewj6g,jdzpe4vk,None,2867.337,2021-05-15,False
86nvv5px,j1lewj6g,ndx9v31d,None,2783.37,2021-09-02,False
86nvv5px,j1lewj6g,jdzpe4vk,None,2453.049,2021-05-29,False
86nvv5px,o6gmex62,5dwyxvek,None,47.767,2021-08-15,False
86nvv5px,nd2e9w5d,mkeq05nk,None,1789.71,2021-12-30,False
86nvv5px,nd2eq33d,q25mg9gd,None,1012,2021-11-29,False
86nvv5px,nd2eq33d,zdn807xd,None,865,2021-09-22,True
86nvv5px,9d385k01,n2yn7ymk,None,581,2022-01-18,False
