user,game_id,category_id,level_id,time,date,emulated
j5wvlwnj,m1zky010,jdzv9gkv,None,3618,2021-09-19,False
j5wvlwnj,m1zky010,xk9nr620,None,9754,2022-06-17,False
j5wvlwnj,m1zky010,xk9nr620,None,8999,2022-06-19,False
j5wvlwnj,m1zky010,jdzv9gkv,None,3457,2021-10-22,False
j5wvlwnj,m1zky010,jdzv9gkv,None,3309,2022-08-06,False
j5wvlwnj,m1zky010,jdzv9gkv,None,4360,2021-09-04,False
j5wvlwnj,m1zky010,jdzv9gkv,None,4263,2021-09-09,False
j5wvlwnj,m1zky010,5dw84ndg,None,5844,2021-12-10,False
j5wvlwnj,m1zky010,vdo0q8yd,None,2108,2022-10-28,False
j5wvlwnj,m1zky010,jdzv9gkv,None,3963,2021-09-13,False
j5wvlwnj,m1zky010,jdzv9gkv,None,3840,2021-09-14,False
j5wvlwnj,m1zky010,jdzv9gkv,None,3791,2021-09-15,False
j5wvlwnj,y65lw01e,xd1pq8d8,None,4086,2021-06-17,False
j5wvlwnj,y65lw01e,zdnwmlqd,None,4632,2023-01-27,False
j5wvlwnj,y65lw01e,xd1pq8d8,None,3970,2021-08-11,False
j5wvlwnj,y65lw01e,xd1pq8d8,None,3713,2021-08-13,False
j5wvlwnj,y65lw01e,xd1pq8d8,None,3609,2021-11-15,False
j5wvlwnj,y65lw01e,xd1pq8d8,None,3428,2022-09-05,False
j5wvlwnj,y65lw01e,xd1pq8d8,None,3537,2021-12-31,False
j5wvlwnj,y65lw01e,xd1pq8d8,None,3412,2022-11-20,False
j5wvlwnj,y65lw01e,zdnwmlqd,None,6193,2022-02-01,False
j5wvlwnj,y65lw01e,xd1pq8d8,None,3374,2022-11-28,False
j5wvlwnj,y65lw01e,zdnwmlqd,None,5709,2022-02-23,False
j5wvlwnj,y65lw01e,zdnwmlqd,None,5045,2023-01-25,False
j5wvlwnj,nd2z5qd0,n2yo608d,None,284.483,2020-12-22,False
j5wvlwnj,268e7n76,7kj6nl42,None,162,2020-10-23,True
j5wvlwnj,268e7n76,7kj6nl42,None,169,2020-10-22,True
j5wvlwnj,268e7n76,7kj6nl42,None,166,2020-10-23,True
j5wvlwnj,268e7n76,9kv9vye2,ldy3xzr9,108.85,2021-03-26,True
