user,game_id,category_id,level_id,time,date,emulated
v8134n5x,3dxe951y,9kvq8ood,None,36.553,2019-07-13,False
v8134n5x,3dxe951y,q258n6v2,None,129.645,2019-07-13,False
v8134n5x,3dxe951y,9kvq8ood,None,5.16,2019-07-13,False
v8134n5x,m1mx75p6,mker558d,None,4.888,2019-07-11,False
v8134n5x,m1mx75p6,mker558d,None,0.867,2019-07-07,False
v8134n5x,m1mx75p6,mker558d,None,30.296,2019-07-11,False
v8134n5x,m1mx75p6,mker558d,None,2.318,2019-07-13,False
v8134n5x,m1mx75p6,mker558d,None,0.984,2019-07-11,False
v8134n5x,m1mx75p6,mker558d,None,0.734,2019-07-14,False
v8134n5x,m1mx75p6,mker558d,None,3.403,2019-07-12,False
v8134n5x,m1mx75p6,mker558d,None,6.172,2019-07-12,False
v8134n5x,m1mx75p6,mker558d,None,8.074,2019-07-14,False
v8134n5x,m1mx75p6,mker558d,None,4.971,2019-07-07,False
v8134n5x,m1mx75p6,mker558d,None,0.867,2019-07-07,False
v8134n5x,m1mx75p6,mker558d,None,1.568,2019-07-05,False
v8134n5x,m1mx75p6,mker558d,None,30.764,2019-07-07,False
v8134n5x,m1mx75p6,mker558d,None,0.467,2019-07-07,False
v8134n5x,m1mx75p6,mker558d,None,2.185,2019-07-14,False
v8134n5x,m1mx75p6,mker558d,None,4.554,2019-07-07,False
v8134n5x,m1mx75p6,mker558d,None,4.387,2019-07-13,False
v8134n5x,m1mx75p6,mker558d,None,4.604,2019-07-10,False
v8134n5x,m1mx75p6,mker558d,None,1.551,2019-07-13,False
v8134n5x,nd28g83d,zd3jzwy2,None,64.29,2019-07-14,False
