user,game_id,category_id,level_id,time,date,emulated
8d469qg8,yd487k6e,9kv4m8kg,ldyr0p93,247,2022-04-01,False
8d469qg8,yd487k6e,9kv4m8kg,69zljxd1,284,2022-04-02,False
8d469qg8,yd487k6e,9kv4m8kg,n93x3290,135,2022-04-17,False
8d469qg8,yd487k6e,9kv4m8kg,rw67xp97,225,2022-03-31,False
8d469qg8,yd487k6e,9kv4m8kg,z98olrdl,277,2022-04-20,False
8d469qg8,yd487k6e,9kv4m8kg,ldyr0p93,268,2022-03-31,False
8d469qg8,yd487k6e,9kv4m8kg,69zl0xd1,458,2022-04-18,False
8d469qg8,yd487k6e,9kv4m8kg,69zljxd1,324,2022-03-31,False
8d469qg8,yd487k6e,9kv4m8kg,gdr07edz,322,2022-04-13,False
8d469qg8,yd487k6e,9kv4m8kg,495qnm9p,436,2022-03-04,False
8d469qg8,yd487k6e,9kv4m8kg,rw67xp97,200,2022-04-12,False
8d469qg8,yd487k6e,ndxo1rdq,None,8222,2022-04-09,False
8d469qg8,yd487k6e,9kv4m8kg,rw67xp97,219,2022-04-01,False
8d469qg8,yd487k6e,9kv4m8kg,xd1z1zwo,692,2022-04-29,False
8d469qg8,v1pojq86,n2y3or8d,5wkpgr2d,147.233,2022-05-03,False
8d469qg8,v1pojq86,wk6onrxk,xd1xv0e9,28.08,2022-05-06,False
8d469qg8,v1pojq86,jdr7vog2,xd1xv0e9,28.033,2022-05-06,False
8d469qg8,k6q4ogxd,zd3xp9yd,495z3709,292,2022-04-16,False
8d469qg8,k6q4ogxd,zd3xp9yd,kwj144nw,769,2022-03-03,False
8d469qg8,k6q4ogxd,w208vrvd,y9m4n519,4466,2022-04-03,False
8d469qg8,k6q4ogxd,zd3xp9yd,5d7xnog9,301,2022-04-06,False
8d469qg8,k6q4ogxd,zd3xp9yd,495z3709,319,2022-04-06,False
8d469qg8,k6q4ogxd,zd3xp9yd,495z3709,288,2022-04-19,False
8d469qg8,k6q4ogxd,zd3xp9yd,5d7xnog9,327,2022-04-02,False
8d469qg8,k6q4ogxd,9kv9wvj2,ywe3r6y9,440,2022-04-25,False
8d469qg8,k6q4ogxd,zd3xp9yd,rdqopxkw,389,2022-05-19,False
8d469qg8,k6q4ogxd,zd3xp9yd,495z3709,350,2022-04-03,False
8d469qg8,k6q4ogxd,zd3xp9yd,nwlzqr0d,416,2022-03-02,False
8d469qg8,k6q4ogxd,w208vrvd,5d7xnog9,3174,2022-04-12,False
8d469qg8,ldej3o51,n2yev61k,None,467.467,2022-03-08,False
8d469qg8,ldej3451,9d8ol532,None,151,2022-02-12,False
8d469qg8,ldej3451,9d8ol532,None,126,2022-02-13,False
8d469qg8,o1yjjo21,w2089gvd,None,3.233,2022-05-07,False
8d469qg8,9d3870y1,mkex47jd,owoje6o9,223,2022-05-06,False
8d469qg8,ldejk951,9d8y1rlk,None,21,2022-06-02,False
8d469qg8,ldejk951,zd3jngv2,None,1,2022-06-02,False
8d469qg8,36984z8d,vdop1g62,None,349,2022-06-12,False
8d469qg8,36984z8d,rkl0rz6k,None,609,2022-06-25,False
8d469qg8,36984z8d,ndxr40od,None,73.75,2022-05-30,False
8d469qg8,36984z8d,w20e35jd,None,156.5,2022-05-30,False
8d469qg8,36984z8d,9kvr9le2,None,366,2022-06-07,False
8d469qg8,36984z8d,wdmm67ed,None,256,2022-06-12,False
