user,game_id,category_id,level_id,time,date,emulated
98rpndj1,nd2egvd0,824mrw25,None,8644,2016-01-06,False
98rpndj1,nd2egvd0,824mrw25,None,9201,2015-12-30,False
98rpndj1,nd2egvd0,824mrw25,None,9589,2015-12-27,False
98rpndj1,nd2egvd0,824mrw25,None,10328,2015-12-26,False
98rpndj1,nd2egvd0,824mrw25,None,8860,2016-01-05,False
98rpndj1,yd4o9x1e,zd36rvdn,None,18262,2014-05-11,False
98rpndj1,yd4o9x1e,xk9gzgd0,5d77pgdy,48,2014-02-17,False
98rpndj1,yd4o9x1e,5dwrje2g,kwjy0nwg,104.7,2015-05-15,False
98rpndj1,yd4o9x1e,5dwrje2g,ewpyllwn,124.98,2015-05-15,False
98rpndj1,yd4o9x1e,5dwrje2g,ewpp3kwn,160.34,2015-05-15,False
98rpndj1,yd4o9x1e,5dwrje2g,y9me65d5,142.9,2015-05-15,False
98rpndj1,yd4o9x1e,5dwrje2g,y9m3nlw5,84.92,2015-05-15,False
98rpndj1,yd4o9x1e,5dwrje2g,495jp0wp,83.07,2015-05-16,False
98rpndj1,yd4o9x1e,5dwrje2g,592jkow6,177.03,2015-05-16,False
98rpndj1,yd4o9x1e,5dwrje2g,29vy639v,115.54,2015-05-16,False
98rpndj1,yd4o9x1e,5dwrje2g,29vxo1wv,74.4,2015-05-16,False
98rpndj1,yd4o9x1e,5dwrje2g,5wko3594,33,2015-05-16,False
98rpndj1,yd4o9x1e,5dwrje2g,gdrjr6wz,43.64,2015-05-16,False
98rpndj1,yd4o9x1e,5dwrje2g,kwjj2rwg,33.77,2015-05-16,False
98rpndj1,yd4o9x1e,5dwrje2g,nwl600wv,29.92,2015-05-16,False
98rpndj1,yd4o9x1e,5dwrje2g,kwjy0nwg,100.93,2015-05-30,False
98rpndj1,yd4o9x1e,5dwrje2g,5d77pgdy,160.59,2015-05-31,False
98rpndj1,yd4o9x1e,5dwrje2g,o9x260wl,74.66,2015-06-09,False
98rpndj1,yd4o9x1e,5dwrje2g,o9x260wl,74.66,2015-06-09,False
98rpndj1,yd4o9x1e,5dwrje2g,69zr7ld1,45.77,2015-06-09,False
98rpndj1,yd4o9x1e,5dwrje2g,rdq0ykwx,159.38,2015-06-09,False
98rpndj1,yd4o9x1e,5dwrje2g,ywe40ydl,37.49,2015-06-09,False
98rpndj1,yd4o9x1e,5dwrje2g,r9gz65d2,87.05,2015-06-09,False
98rpndj1,yd4o9x1e,5dwrje2g,xd1rnq9o,26.22,2015-06-09,False
98rpndj1,yd4o9x1e,5dwrje2g,69zr7ld1,42.5,2015-06-10,False
98rpndj1,yd4o9x1e,5dwrje2g,r9gz65d2,86.42,2015-06-10,False
98rpndj1,yd4o9x1e,5dwrje2g,5d77pgdy,160.21,2015-06-11,False
98rpndj1,yd4o9x1e,5dwrje2g,r9gz65d2,85.93,2015-06-11,False
98rpndj1,yd4o9x1e,5dwrje2g,rdq0ykwx,152.2,2015-07-28,False
98rpndj1,yd4o9x1e,9d86n32n,None,2628,2015-08-03,False
98rpndj1,yd4o9x1e,xk9gzgd0,69zr7ld1,19,2015-08-28,False
98rpndj1,yd4o9x1e,xk9gzgd0,29vxo1wv,37,2015-10-16,False
98rpndj1,yd4o9x1e,xk9gzgd0,29vy639v,93,2015-10-16,False
98rpndj1,yd4o9x1e,xk9gzgd0,592jkow6,117,2015-10-16,False
98rpndj1,yd4o9x1e,xk9gzgd0,kwjy0nwg,89,2015-10-16,False
98rpndj1,yd4o9x1e,xk9gzgd0,r9gz65d2,55,2015-10-16,False
98rpndj1,yd4o9x1e,q25ol5jk,592lygd6,96.44,2016-02-16,False
98rpndj1,yd4o9x1e,q25ol5jk,nwl600wv,195.86,2016-02-17,False
98rpndj1,yd4o9x1e,q25ol5jk,ywe40ydl,199.88,2016-02-17,False
98rpndj1,yd4o9x1e,q25ol5jk,r9gz65d2,261.49,2016-02-19,False
98rpndj1,yd4o9x1e,q25ol5jk,o9x260wl,321.27,2016-02-19,False
98rpndj1,yd4o9x1e,q25ol5jk,495jp0wp,364.97,2016-02-19,False
98rpndj1,yd4o9x1e,q25ol5jk,rdq0ykwx,451.19,2016-02-19,False
98rpndj1,yd4o9x1e,q25ol5jk,5d77pgdy,275.99,2016-02-19,False
98rpndj1,yd4o9x1e,q25ol5jk,kwjy0nwg,274.51,2016-02-21,False
98rpndj1,yd4o9x1e,q25ol5jk,owok8od6,386.03,2016-02-21,False
98rpndj1,yd4o9x1e,q25ol5jk,xd10pe9o,318.58,2016-02-21,False
98rpndj1,yd4o9x1e,q25ol5jk,ewpp3kwn,316.43,2016-02-27,False
98rpndj1,yd4o9x1e,q25ol5jk,y9me65d5,290.7,2016-02-27,False
98rpndj1,yd4o9x1e,xk9gzgd0,ewpp3kwn,89,2014-05-11,False
98rpndj1,yd4o9x1e,xk9gzgd0,y9me65d5,101,2014-05-11,False
98rpndj1,yd4o9x1e,xk9gzgd0,5wk2x2w4,424,2014-05-11,False
98rpndj1,yd4o9x1e,xk9gzgd0,ywe40ydl,18,2014-05-11,False
98rpndj1,yd4o9x1e,xk9gzgd0,gdrjr6wz,36,2014-05-11,False
