user,game_id,category_id,level_id,time,date,emulated
8lp1m9vj,o1yj0xo1,xk9worx2,None,10150,2022-04-17,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,10466,2022-04-12,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,11045,2022-01-11,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,11655,2021-11-10,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,8326,2022-05-20,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,9346,2022-05-18,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,7765,2022-10-19,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,9405,2022-04-24,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,7702,2022-12-31,False
8lp1m9vj,o1yj0xo1,xk9worx2,None,9766,2022-04-19,False
8lp1m9vj,46w2v236,jdrnjv0k,None,8094,2022-04-06,False
8lp1m9vj,46w2v236,jdrnjv0k,None,6805,2022-10-13,False
8lp1m9vj,j1lqjkv6,9d85xeld,None,9164,2022-05-26,False
8lp1m9vj,w6j78ex6,wkpg9ogk,None,1274.25,2022-07-22,False
8lp1m9vj,w6j78ex6,wkpg9ogk,None,1321.19,2022-07-14,False
8lp1m9vj,w6j78ex6,wkpg9ogk,None,1627.12,2022-07-12,False
8lp1m9vj,w6j78ex6,wkpg9ogk,None,1729.06,2022-06-15,False
8lp1m9vj,w6j78ex6,z275npok,None,1075.95,2022-08-20,False
8lp1m9vj,w6j78ex6,wkpg9ogk,None,1235.72,2022-07-23,False
8lp1m9vj,o6gnp391,9d8n137d,None,939.77,2023-01-23,False
8lp1m9vj,o6gnp391,vdonrl9k,None,598.88,2023-01-23,False
8lp1m9vj,o6gnp391,vdonrl9k,None,344.11,2023-01-23,False
8lp1m9vj,o6gnp391,9d8n137d,None,1153.59,2023-03-26,False
8lp1m9vj,o6gnp391,vdonrl9k,None,807.16,2023-03-26,False
8lp1m9vj,o6gnp391,vdonrl9k,None,295.04,2023-03-26,False
8lp1m9vj,o6gnp391,vdonrl9k,None,347.16,2023-01-16,False
