user,game_id,category_id,level_id,time,date,emulated
x35mglej,9d380y1l,wkpq7gjd,None,900,2021-01-12,True
x35mglej,9d380y1l,wkpq7gjd,None,971,2020-04-20,True
x35mglej,9d380y1l,jdrvng26,None,925,2020-07-05,True
x35mglej,9d380y1l,jdrvng26,None,838,2020-07-11,True
x35mglej,3dxzqv1y,ndxm4xo2,None,394,2021-10-27,True
x35mglej,3dxzqv1y,ndxm4xo2,None,385,2021-10-18,True
x35mglej,w6jwx51j,jdz56m6d,None,3176,2021-10-29,False
x35mglej,268jk7dp,zdnqoxnd,None,540,2020-10-07,True
x35mglej,o6gpgx62,ndxpmqo2,None,397.26,2021-03-21,True
x35mglej,o6gpgx62,wdm4wjed,None,447.92,2021-05-11,True
x35mglej,lde39ee6,9kvmj68k,None,334.65,2020-08-28,True
x35mglej,9dowole1,wdmw4vo2,None,540.08,2020-08-17,True
x35mglej,m1mxm9p6,wk6o35pk,None,194,2022-08-04,True
x35mglej,pd0wkv31,jdrlw5ld,None,873,2021-03-14,True
x35mglej,9do8kkk1,7kjgp0gk,y9m650zw,110.5,2021-10-16,False
x35mglej,9do8kkk1,7kjgp0gk,r9gly6jw,71.48,2021-10-16,False
x35mglej,9do8kkk1,7kjgp0gk,ldyx1qp9,98.91,2021-10-15,False
x35mglej,9do8kkk1,n2yv5le2,None,87374,2021-10-15,False
x35mglej,9do8kkk1,7kjgp0gk,owoj78j9,83.84,2021-11-27,False
x35mglej,9do8kkk1,7kjgp0gk,ldyx1qp9,98.68,2021-11-29,False
x35mglej,9do8kkk1,7kjgp0gk,5d71ypqd,111.07,2021-10-16,False
