user,game_id,category_id,level_id,time,date,emulated
1xy91gvj,o1yk2rdq,xk9lwvxk,None,326,2018-02-03,True
1xy91gvj,o1yk2rdq,xk9lwvxk,None,342,2017-12-26,True
1xy91gvj,o1yk2rdq,xk9lwvxk,None,337,2017-12-30,True
1xy91gvj,o1yk2rdq,5dwp1ggk,None,310,2017-12-30,True
1xy91gvj,o1yk2rdq,5dwp1ggk,None,302,2018-01-08,True
1xy91gvj,o1yk2rdq,5dwp1ggk,None,311,2017-12-10,True
1xy91gvj,o1yk2rdq,z277w152,None,347,2018-01-27,True
1xy91gvj,o1yk2rdq,5dwp1ggk,None,313,2017-12-09,True
1xy91gvj,o1yk2rdq,5dwp1ggk,None,299,2018-02-03,True
1xy91gvj,76r84ed8,wdmwyw32,592qnng9,57.44,2018-03-28,True
1xy91gvj,76r84ed8,wdmwyw32,29v75z19,59.56,2018-03-28,True
1xy91gvj,76r84ed8,wdmwyw32,xd42rk0w,59.06,2018-03-28,True
1xy91gvj,76r84ed8,rklq6q82,5wk61159,63.98,2018-03-24,True
1xy91gvj,76r84ed8,wdmwyw32,xd0q3409,58.72,2018-03-28,True
1xy91gvj,76r84ed8,wdmwyw32,5wk61159,58.72,2018-03-28,True
1xy91gvj,76r84ed8,rklq6q82,592qnng9,64.54,2018-03-24,True
