user,game_id,category_id,level_id,time,date,emulated
48g71p8p,9dow9e1p,ndx0q5dq,5wkqqvw4,44.65,2016-04-29,False
48g71p8p,9dow9e1p,ndx0q5dq,yweqqlwl,63.9,2016-05-04,False
48g71p8p,9dow9e1p,ndx0q5dq,ewp8oy9n,79.74,2016-08-11,False
48g71p8p,9dow9e1p,ndx0q5dq,ldy33p93,36.27,2016-10-27,False
48g71p8p,9dow9e1p,ndx0q5dq,yweqqlwl,61.27,2016-10-27,False
48g71p8p,9dow9e1p,ndx0q5dq,o9xxx39l,38.07,2016-10-27,False
48g71p8p,9dow9e1p,ndx0q5dq,gdryoewz,71.27,2016-10-27,False
48g71p8p,9dow9e1p,ndx0q5dq,owo33jw6,52.32,2016-12-16,False
48g71p8p,9dow9e1p,ndx0q5dq,5d72xqwy,63.88,2016-12-17,False
48g71p8p,9dow9e1p,ndx0q5dq,5924r7w6,77.04,2016-12-26,False
48g71p8p,9dow9e1p,ndx0q5dq,xd144zdo,59.32,2016-12-27,False
48g71p8p,9dow9e1p,ndx0q5dq,y9m2gzd5,100.69,2016-12-27,False
48g71p8p,9dow9e1p,ndx0q5dq,ewp88y9n,68.26,2016-12-29,False
48g71p8p,9dow9e1p,ndx0q5dq,5wkqqvw4,40.34,2016-12-29,False
48g71p8p,9dow9e1p,ndx0q5dq,r9g7nj92,70.36,2016-12-29,False
48g71p8p,9dow9e1p,ndx0q5dq,69z86x91,79.35,2017-01-31,False
48g71p8p,9dow9e1p,ndx0q5dq,ldy33p93,35.48,2017-01-31,False
48g71p8p,9dow9e1p,ndx0q5dq,y9m2gzd5,98.1,2017-01-31,False
48g71p8p,9dow9e1p,ndx0q5dq,ewp8oy9n,75.26,2017-02-21,False
48g71p8p,9dow9e1p,ndx0q5dq,ewp88y9n,66.63,2017-03-09,False
48g71p8p,9dow9e1p,q25qqv2o,None,7049,2017-07-17,False
48g71p8p,9dow9e1p,q25qqv2o,None,7011,2017-07-18,False
48g71p8p,9dow9e1p,q25qqv2o,None,6932,2017-08-04,False
48g71p8p,9dow9e1p,jdz89gdv,None,1508,2017-08-10,False
48g71p8p,9dow9e1p,jdrxx5d6,None,2415,2017-11-12,False
48g71p8p,9dow9e1p,q25qqv2o,None,6812,2017-12-31,False
48g71p8p,9dow9e1p,ndx0q5dq,r9g7nj92,68.09,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,o9xxx39l,36.85,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,xd144zdo,55.1,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,5924r7w6,74.16,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,n93mz2d0,55.28,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,rdnqx5dm,39.85,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,n93ml2d0,82.6,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,yweqqlwl,59.01,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,gdryoewz,68.77,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,y9m2gzd5,95.72,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,5wkqqvw4,38.6,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,ewp88y9n,65.47,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,kwjv60wg,46.43,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,rw6mmp97,58.36,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,kwjvv0wg,46.58,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,owo33jw6,48.57,2018-01-17,False
48g71p8p,9dow9e1p,ndx0q5dq,69z86x91,75.57,2018-01-18,False
48g71p8p,9dow9e1p,jdz89gdv,None,1489,2018-01-22,False
48g71p8p,9dow9e1p,ndx0q5dq,o9xxx39l,36.32,2018-02-18,False
48g71p8p,9dow9e1p,q25qqv2o,None,6768,2018-02-26,False
48g71p8p,9dow9e1p,jdz89gdv,None,1477,2018-03-06,False
48g71p8p,9dow9e1p,ndx0q5dq,ewp8oy9n,73.18,2018-05-24,False
48g71p8p,9dow9e1p,ndx0q5dq,o9xxp09l,67.02,2018-05-24,False
48g71p8p,9dow9e1p,q25qqv2o,None,6707,2018-05-31,False
48g71p8p,9dow9e1p,ndx0q5dq,yweqqlwl,57.59,2018-07-10,False
48g71p8p,9dow9e1p,jdz89gdv,None,1474,2018-07-16,False
48g71p8p,9dow9e1p,ndx0q5dq,r9g7v592,68.21,2018-07-17,False
48g71p8p,9dow9e1p,ndx0q5dq,owo33jw6,48.08,2018-07-17,False
48g71p8p,9dow9e1p,ndx0q5dq,kwjvv0wg,45.98,2018-07-17,False
48g71p8p,9dow9e1p,ndx0q5dq,69z86x91,75.38,2018-07-17,False
48g71p8p,9dow9e1p,ndx0q5dq,ldy33p93,35.15,2018-07-19,False
48g71p8p,9dow9e1p,ndx0q5dq,rdnqx5dm,38.87,2018-07-26,False
48g71p8p,9dow9e1p,ndx0q5dq,r9g7nj92,67.02,2018-07-26,False
48g71p8p,9dow9e1p,ndx0q5dq,r9g7nj92,66.99,2018-07-27,False
