user,game_id,category_id,level_id,time,date,emulated
zx7q0m08,om1m3625,w20p0zkn,None,543,2017-09-25,False
zx7q0m08,4pdv0o1w,7wk60xk1,None,2843,2017-10-02,False
zx7q0m08,4pdv0o1w,7wk60xk1,None,2525,2017-10-15,False
zx7q0m08,8nd2gv10,wz27wgk0,None,3847,2017-10-18,False
zx7q0m08,8nd29e60,5dwp830k,None,113622,2016-06-06,False
zx7q0m08,29d3vw6l,xk90g6k0,None,64486,2016-07-15,False
zx7q0m08,o6gll8d2,z277zo20,None,2347,2016-02-17,False
zx7q0m08,o6gll8d2,z277zo20,None,9843,2016-02-13,False
zx7q0m08,76r32q68,jdre6xk6,None,78895,2017-07-24,False
zx7q0m08,76r32q68,jdre6xk6,None,107659,2016-03-01,False
zx7q0m08,nd28p3d0,q25m0jdo,None,21340,2016-06-05,False
zx7q0m08,v1pp3z18,wdmy34dq,None,4311,2016-10-17,False
zx7q0m08,v1pp3z18,wdmy34dq,None,3823,2017-01-02,False
zx7q0m08,v1pp3z18,q25jmwdo,None,4852,2016-10-14,False
zx7q0m08,j1ngel6p,82416oe2,None,2660,2019-04-05,False
zx7q0m08,j1ngel6p,82416oe2,None,2478,2019-04-08,False
zx7q0m08,j1ngel6p,02qpox7d,None,454,2019-03-18,False
zx7q0m08,nd2gw310,ndxvmv2q,None,3548,2017-09-09,False
zx7q0m08,nd2gw310,ndxvmv2q,None,4545,2017-09-07,False
zx7q0m08,nd2gw310,ndxvmv2q,None,6741,2017-09-06,False
zx7q0m08,369gv31l,02q67zky,rdq4xk9x,804,2016-07-27,False
zx7q0m08,369gv31l,02q67zky,r9gqv5d2,920,2016-07-27,False
zx7q0m08,369gv31l,02q67zky,o9xrp09l,1717,2016-07-27,False
zx7q0m08,369gv31l,02q67zky,o9xrp09l,153,2017-09-21,False
zx7q0m08,369gv31l,02q67zky,rdq4xk9x,344,2016-09-12,False
zx7q0m08,369gv31l,02q67zky,owo4zo96,204,2017-09-21,False
zx7q0m08,369gv31l,02q67zky,xd1lge9o,198,2017-09-21,False
zx7q0m08,369gv31l,02q67zky,kwj4nnwg,293,2017-09-21,False
zx7q0m08,369gv31l,02q67zky,495x70dp,79,2017-09-21,False
zx7q0m08,369gv31l,02q67zky,r9gqv5d2,215,2017-09-21,False
zx7q0m08,369gv31l,02q67zky,5d7qogwy,136,2016-11-03,False
zx7q0m08,o6g7r862,mkeg8j26,None,53237,2016-05-01,False
zx7q0m08,nd2nord0,rklp86dn,None,1930,2016-09-24,False
zx7q0m08,nd2nord0,rklp86dn,None,1959,2016-06-19,False
zx7q0m08,nd2nord0,ndxgwo2q,None,1103,2016-06-19,False
zx7q0m08,nd2nord0,ndxj6q12,69zpllxw,232,2016-06-19,False
zx7q0m08,nd2nord0,ndxj6q12,ywe2vvlw,182,2016-06-19,False
zx7q0m08,nd2nord0,w20l4j2n,None,1076,2016-06-19,False
zx7q0m08,nd2nord0,rklp86dn,None,2008,2016-06-10,False
zx7q0m08,nd2nord0,rklp86dn,None,2140,2016-06-03,False
zx7q0m08,nd2nord0,ndxj6q12,ywe2vvlw,202,2016-04-21,False
zx7q0m08,nd2nord0,ndxj6q12,ldy1rrpd,169,2016-04-20,False
zx7q0m08,nd2nord0,ndxj6q12,ldy1rrpd,170,2016-03-10,False
zx7q0m08,nd2nord0,ndxj6q12,nwlgmmo9,231,2016-03-10,False
zx7q0m08,nd2nord0,ndxj6q12,gdrp00ew,230,2016-03-10,False
zx7q0m08,nd2nord0,ndxj6q12,o9x1yy3d,251,2016-03-10,False
zx7q0m08,nd2nord0,ndxgwo2q,None,1158,2016-03-08,False
zx7q0m08,nd2nord0,w20l4j2n,None,1297,2016-03-08,False
zx7q0m08,nd2nord0,ndxj6q12,gdrp00ew,268,2016-03-08,False
zx7q0m08,nd2nord0,ndxj6q12,nwlgmmo9,285,2016-03-08,False
zx7q0m08,nd2nord0,ndxj6q12,ywe2vvlw,224,2016-03-08,False
zx7q0m08,nd2nord0,ndxj6q12,69zpllxw,305,2016-03-08,False
zx7q0m08,nd2nord0,ndxj6q12,r9gymmj9,315,2016-03-08,False
zx7q0m08,nd2nord0,ndxj6q12,o9x1yy3d,312,2016-03-08,False
zx7q0m08,nd2nord0,ndxgwo2q,None,1228,2016-02-23,False
zx7q0m08,nd2nord0,ndxj6q12,ldy1rrpd,195,2016-01-31,False
zx7q0m08,nd2nord0,ndxj6q12,gdrp00ew,313,2016-01-31,False
zx7q0m08,nd2nord0,w20l4j2n,None,1383,2016-01-27,False
zx7q0m08,nd2nord0,ndxgwo2q,None,1431,2016-01-14,False
zx7q0m08,m1mzgjd2,wk6j3ood,None,1012,2016-03-02,False
zx7q0m08,369vk01l,7dg8nvp2,None,46176,2016-06-17,True
zx7q0m08,lden35d3,02qgm9yd,None,5418,2019-11-16,False
zx7q0m08,j1l2o76g,wkpjg7wk,None,6108,2016-11-18,False
zx7q0m08,j1n2vy1p,02qgx7zd,None,969,2015-12-23,False
zx7q0m08,j1n2vy1p,02qgx7zd,None,837,2016-04-21,False
zx7q0m08,j1n2vy1p,02qgx7zd,None,845,2016-01-06,False
zx7q0m08,j1n2vy1p,z277jq02,None,5571,2016-12-08,False
zx7q0m08,9dol3mdp,xk9lgg6k,None,4238,2016-05-11,False
zx7q0m08,o1yp4k1q,wk6j7wxd,None,42769,2016-05-24,False
zx7q0m08,o1yp4k1q,wk6j7wxd,None,13112,2018-08-04,False
zx7q0m08,o1yp4k1q,wk6j7wxd,None,8519,2018-08-18,False
zx7q0m08,o1yp4k1q,wk6j7wxd,None,10796,2018-08-13,False
zx7q0m08,ldepn513,824pqj32,None,24042,2016-10-08,False
zx7q0m08,ldepn513,824pqj32,None,29214,2016-10-04,False
zx7q0m08,m1z0xxd0,5dwpqwlk,None,7292,2019-07-07,False
zx7q0m08,kdk9ol6m,9kvxl3j2,None,223.4,2017-08-24,False
zx7q0m08,kdk9ol6m,9kvxl3j2,None,267.96,2017-08-18,False
zx7q0m08,kdk9ol6m,9kvrzz32,kwjmggzw,332.4,2017-08-24,False
zx7q0m08,kdk9ol6m,9kvrzz32,5d7011v9,133.23,2017-08-24,False
zx7q0m08,ldeppj13,xd14n0wd,None,90.166,2019-07-14,True
zx7q0m08,369xzl6l,5dwpep0k,None,354,2017-08-23,False
zx7q0m08,369xzl6l,5dwpep0k,None,292,2017-10-13,False
zx7q0m08,369xzl6l,ndx8wjvk,None,468,2017-10-13,False
zx7q0m08,369xzl6l,5dwpep0k,None,354,2017-08-23,False
zx7q0m08,w6jkle1j,9kvxg602,None,56.77,2019-08-08,False
zx7q0m08,w6jkle1j,9kvxg602,None,61.38,2018-10-17,False
zx7q0m08,w6jkle1j,9kvxg602,None,56.73,2019-08-08,False
zx7q0m08,k6ql4z1g,9d8vwewk,None,122.69,2017-08-17,False
zx7q0m08,j1l05z1g,824m68g2,None,44.3,2017-08-24,False
zx7q0m08,j1l05z1g,824m68g2,None,73.07,2017-08-17,False
zx7q0m08,j1l05z1g,824m68g2,None,66.51,2017-08-18,False
zx7q0m08,yd44lgde,xk9jp4gd,None,166903,2016-03-01,False
zx7q0m08,y65po0de,jdr1ygx2,None,70.21,2018-11-15,False
zx7q0m08,y65po0de,jdr1ygx2,None,69.067,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,23.56,2018-10-17,False
zx7q0m08,m1zr8xd0,n2yj0j82,None,27.66,2018-10-17,False
zx7q0m08,m1zr8xd0,n2yj0j82,None,57.49,2018-10-17,False
zx7q0m08,m1zr8xd0,n2yj0j82,None,43.04,2018-10-17,False
zx7q0m08,m1zr8xd0,n2yj0j82,None,25.67,2018-10-17,False
zx7q0m08,m1zr8xd0,n2yj0j82,None,18.02,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,36.24,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,35.89,2019-07-07,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,15.65,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,22.36,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,27.87,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,33.26,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,75.04,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,124.64,2019-06-14,True
zx7q0m08,m1zr8xd0,n2yj0j82,None,52.18,2018-10-17,False
zx7q0m08,m1zr8xd0,n2yj0j82,None,52.61,2018-10-17,False
zx7q0m08,pd0omwde,jdz8qmxd,None,48.55,2019-07-14,True
zx7q0m08,m1mxx246,xd1egyz2,None,180.71,2018-10-17,False
zx7q0m08,3dx22ny1,w20w8jjd,None,56,2019-06-13,True
zx7q0m08,j1ll7371,5dw8jn0d,None,5.73,2019-06-14,True
zx7q0m08,j1ll7371,wk6op3pk,None,23.76,2019-06-14,True
zx7q0m08,j1ll7371,n2y3qn1d,None,35.67,2019-06-14,True
zx7q0m08,j1ll7371,7kjqv9zd,None,50.92,2019-06-14,True
zx7q0m08,j1ll7371,xk9n0xg2,None,69.85,2019-06-14,True
zx7q0m08,k6q422md,rklj3jqd,None,90.166,2019-07-14,True
