user,game_id,category_id,level_id,time,date,emulated
1xyoq3nj,ldeoy563,7dgg6vpd,nwl63m0w,13.174,2017-06-03,False
1xyoq3nj,ldeoy563,7dgg6vpd,z98jnogw,14.241,2017-04-27,False
1xyoq3nj,ldeoy563,7dgg6vpd,kwjypgnw,31.947,2017-04-27,False
1xyoq3nj,m1zovmd0,jdz5zzgd,None,2.66,2017-05-29,False
1xyoq3nj,lde72e13,wdm4e4od,None,263,2017-09-22,False
1xyoq3nj,lde72e13,wdm4e4od,None,260,2018-04-14,False
1xyoq3nj,m1zj9px6,rkl9we8k,None,3675,2021-04-09,False
1xyoq3nj,m1zj9px6,jdzevggd,r9gq822d,155.579,2021-04-09,False
1xyoq3nj,m1zj9px6,rkl9we8k,None,3701,2021-04-04,False
1xyoq3nj,m1zj9px6,rkl9we8k,None,3787,2021-04-02,False
