user,game_id,category_id,level_id,time,date,emulated
x72mrky8,j1llrpz1,7kj6vzx2,None,1366,2021-03-09,False
x72mrky8,j1llrpz1,5dw43y5k,None,24,2021-05-28,False
x72mrky8,j1llrpz1,z27rz34d,None,43,2021-04-17,False
x72mrky8,j1llrpz1,rkllynqk,None,39,2021-05-29,False
x72mrky8,j1llrpz1,5dwg0vgk,None,208,2022-04-30,False
x72mrky8,j1llrpz1,wk6nljp2,None,79,2021-04-17,False
x72mrky8,j1llrpz1,zd3w3e8k,None,110,2021-01-03,False
x72mrky8,j1llrpz1,5dwg0vgk,None,155,2021-01-03,False
x72mrky8,j1llrpz1,zd3w3e8k,None,32,2021-03-16,False
x72mrky8,j1llrpz1,n2yolj7d,None,37,2021-01-23,False
x72mrky8,j1llrpz1,5dw43y5k,None,85,2021-01-01,False
x72mrky8,j1llrpz1,zd3w3e8k,None,35,2021-03-14,False
x72mrky8,j1llrpz1,7kj30z32,None,92,2021-01-25,False
x72mrky8,j1llrpz1,wk6nq1o2,None,40,2021-04-16,False
x72mrky8,j1llrpz1,zd3w3e8k,None,31,2021-03-15,False
x72mrky8,j1llrpz1,rkllynqk,None,49,2021-02-11,False
x72mrky8,j1llrpz1,5dwg0vgk,None,119,2021-02-23,False
x72mrky8,j1llrpz1,zd3w3e8k,None,75,2021-06-12,False
x72mrky8,lde357x6,jdz60yr2,None,115,2021-02-19,False
x72mrky8,lde357x6,w208ezzd,None,56,2021-05-23,False
x72mrky8,lde357x6,xd11vmrd,None,55,2021-06-13,False
x72mrky8,lde357x6,n2y9yp8d,None,85,2021-04-11,False
x72mrky8,lde357x6,9kv90j32,None,66,2021-05-02,False
