user,game_id,category_id,level_id,time,date,emulated
j51rry68,369p28g1,z27lrl0d,None,155,2021-02-02,False
j51rry68,369p28g1,z27lrl0d,None,138.46,2021-02-24,False
j51rry68,k6q4399d,xd150qr2,None,285.16,2021-11-25,False
j51rry68,o1yj5rk1,w20n068d,r9g5xojd,50.783,2022-02-05,False
j51rry68,o1yj5rk1,wdmr0y5k,r9g5xojd,55.567,2022-02-05,False
j51rry68,o1yj5rk1,9d8yrq6k,None,3684.49,2022-02-03,False
j51rry68,o1yj5rk1,w20n068d,69zjzvxw,12.767,2022-02-02,False
j51rry68,o1yj5rk1,wdmr0y5k,69zjzvxw,14.983,2022-02-02,False
j51rry68,o1yj5rk1,vdoy69y2,69zjzvxw,16.4,2022-02-02,False
j51rry68,o1yj5rk1,w20n068d,69zjzvxw,12.65,2022-02-02,False
j51rry68,o1yj5rk1,wdmr0y5k,69zjzvxw,16,2022-02-02,False
j51rry68,o1yj5rk1,vdoy69y2,69zjzvxw,16.35,2022-02-02,False
j51rry68,o1yj5rk1,5dwn5qgd,None,660.533,2022-01-28,False
j51rry68,o1yj5rk1,5dwn5qgd,None,583.9,2022-01-28,False
j51rry68,o1yj5rk1,5dwn5qgd,None,78.933,2022-01-27,False
j51rry68,o1yj5rk1,5dwn5qgd,None,209.067,2022-01-27,False
j51rry68,o1yj5rk1,5dwn5qgd,None,286.317,2022-01-27,False
j51rry68,o1yj5rk1,5dwn5qgd,None,311.85,2022-01-27,False
j51rry68,o1yj5rk1,5dwn5qgd,None,248.033,2022-01-27,False
j51rry68,o1yj5rk1,w20n068d,rdnmg7q9,12.817,2022-01-26,False
j51rry68,o1yj5rk1,w20n068d,rdnmg7q9,12.117,2022-01-26,False
j51rry68,o1yj5rk1,vdoy69y2,ldyr0xk9,14.533,2022-01-26,False
j51rry68,o1yj5rk1,5dwn5qgd,None,81.3,2022-01-26,False
j51rry68,o1yj5rk1,5dwn5qgd,None,73.817,2022-01-26,False
j51rry68,o1yj5rk1,5dwn5qgd,None,158.133,2022-01-14,False
j51rry68,o1yj5rk1,5dwn5qgd,None,69.1,2022-01-14,False
j51rry68,o1yj5rk1,9d8yrq6k,None,255.68,2022-01-11,False
j51rry68,o1yj5rk1,w20n068d,ldyr0xk9,13.75,2022-01-11,False
j51rry68,o1yj5rk1,vdoy69y2,z98ol3pd,14.583,2022-01-11,False
j51rry68,o1yj5rk1,wdmr0y5k,5d7j12gd,78.033,2022-01-11,False
j51rry68,o1yj5rk1,5dwn5qgd,None,79.883,2022-01-11,False
j51rry68,o1yj5rk1,5dwn5qgd,None,90.05,2022-01-11,False
j51rry68,o1yj5rk1,9d8yrq6k,None,209.08,2022-01-10,False
j51rry68,o1yj5rk1,5dwn5qgd,None,82.75,2022-01-08,False
j51rry68,o1yj5rk1,vdoy69y2,5d7j12gd,70.55,2022-01-08,False
j51rry68,o1yj5rk1,vdoy69y2,ldyr0xk9,16.593,2022-01-08,False
j51rry68,o1yj5rk1,w20n068d,z98ol3pd,14.567,2022-01-08,False
j51rry68,o1yj5rk1,wdmr0y5k,5d7j12gd,82.917,2022-01-08,False
j51rry68,o1yj5rk1,w20n068d,ldyr0xk9,12.867,2022-01-07,False
j51rry68,o1yj5rk1,w20n068d,kwjkgvn9,57.433,2022-01-07,False
