user,game_id,category_id,level_id,time,date,emulated
0jmlm9e8,m9dok31p,mndxp12q,None,7091,2021-01-01,False
0jmlm9e8,m9dok31p,mndxp12q,None,6681,2021-01-03,False
0jmlm9e8,m9dok31p,mndxp12q,None,8007,2020-04-16,False
0jmlm9e8,m9dok31p,mndxp12q,None,6503,2021-02-27,False
0jmlm9e8,m9dok31p,mndxp12q,None,7191,2020-05-25,False
0jmlm9e8,m9dok31p,mndxp12q,None,6377,2021-06-13,False
0jmlm9e8,m9dok31p,mndxp12q,None,6272,2021-06-16,False
0jmlm9e8,9doromdp,vdovgo2p,None,15071,2020-05-31,False
0jmlm9e8,pd07z36e,5dw3n52g,None,10239,2022-06-15,False
0jmlm9e8,k6qrq91g,jdz7vxrk,None,6233,2021-02-06,False
0jmlm9e8,k6qrq91g,jdz7vxrk,None,5033,2021-02-06,False
0jmlm9e8,76r8y5d8,vdoqe9yk,ywexmyr9,48,2017-07-12,False
0jmlm9e8,76r8y5d8,wkpqw4gd,69zen5o9,94,2017-07-12,False
0jmlm9e8,76r8y5d8,wkpqw4gd,o9xr3y19,51.69,2017-07-12,False
0jmlm9e8,76r8y5d8,vdoqe9yk,xd1l8z69,44.73,2017-07-12,False
0jmlm9e8,76r8y5d8,vdoqe9yk,kwj41kzw,49.79,2017-07-12,False
0jmlm9e8,76r8y5d8,wkpqw4gd,nwl4p5r9,25.3,2017-07-14,False
0jmlm9e8,76r8y5d8,vdoqe9yk,ywexmyr9,40.89,2017-07-12,False
0jmlm9e8,lde35wn6,wdm6504k,None,2564,2021-01-04,True
0jmlm9e8,lde35wn6,rklr5wwk,None,8693,2021-03-12,True
0jmlm9e8,lde35wn6,wdm6504k,None,2851,2020-07-18,True
