user,game_id,category_id,level_id,time,date,emulated
zx7qo468,369po01l,zdnn0lqd,None,632,2019-11-26,False
zx7qo468,46wy77dr,w20z45vd,rdq0memw,471,2016-04-26,False
zx7qo468,46wy77dr,w20z45vd,rdq0memw,469,2016-06-01,False
zx7qo468,3dxqnp1y,z27gv0g2,None,718,2016-08-18,False
zx7qo468,3dxqnp1y,z27gv0g2,None,734,2016-08-16,False
zx7qo468,m1zvk360,xk9lvogk,None,9637,2015-11-23,False
zx7qo468,m1zvk360,xk9lvogk,None,9346,2016-01-06,False
zx7qo468,m1zvk360,xk9lvogk,None,10356,2015-11-20,False
zx7qo468,o6gqg812,7dggzo4d,None,3045,2016-04-02,False
zx7qo468,y654or8d,zd37rz82,None,12411,2018-09-16,False
zx7qo468,y654or8d,zd37rz82,None,11140,2018-09-23,False
zx7qo468,y654or8d,zd37rz82,None,10821,2018-10-08,False
zx7qo468,m1zjlkm6,xk98nox2,None,3219,2019-09-05,False
