user,game_id,category_id,level_id,time,date,emulated
j96redwj,46w32k91,zd3646ed,None,180.62,2021-01-04,False
j96redwj,268eg796,mkelj19d,None,206,2021-06-16,False
j96redwj,268eg796,mkelj19d,None,214,2021-02-21,False
j96redwj,268eg796,mkelj19d,None,216,2021-06-16,False
j96redwj,268eg796,mkelj19d,None,235,2021-02-21,False
j96redwj,268eg796,mkelj19d,None,166,2021-03-01,False
j96redwj,46w3pyn1,w20xrpo2,None,245.39,2021-03-04,False
j96redwj,46w3pyn1,w20xrpo2,None,232.86,2021-03-10,False
j96redwj,y6549o0d,vdoxw36d,None,106.1,2021-03-05,False
j96redwj,y6549o0d,vdoxw36d,None,214.48,2021-03-05,False
j96redwj,y6549o0d,wdmvgwed,None,58.46,2021-03-04,False
j96redwj,y6549o0d,wdmvgwed,None,37.56,2021-03-12,False
j96redwj,y6549o0d,wdmvgwed,None,50.7,2021-03-10,False
j96redwj,y6549o0d,wdmvgwed,None,152.54,2021-03-05,False
j96redwj,y6549o0d,wdmvgwed,None,128.28,2021-03-05,False
j96redwj,y6549o0d,wdmvgwed,None,96.66,2021-03-05,False
j96redwj,k6q43rzd,rkl37e6k,None,267,2021-03-04,False
j96redwj,o6gljv9d,w20xro82,None,19.001,2021-03-11,False
j96redwj,o6gljv9d,ndx5oq5k,None,5,2021-03-10,False
j96redwj,o6gljv9d,wdmvnj5d,None,31.31,2021-03-15,False
j96redwj,o6gljv9d,ndx5oq5k,None,4.18,2021-03-11,False
j96redwj,9d3rg9yd,jdz61m32,None,21.31,2021-03-09,False
