user,game_id,category_id,level_id,time,date,emulated
j5wr6q6j,pd0w2731,jdzopm32,None,3479,2021-02-05,False
j5wr6q6j,lde3g3e6,9kv7eyek,None,254.25,2021-02-03,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1746,2020-12-14,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,3431,2020-07-08,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2330,2020-06-26,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,3311,2020-06-11,False
j5wr6q6j,o6glg48d,5dwgj40k,None,3451,2021-01-18,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1374,2022-05-12,False
j5wr6q6j,o6glg48d,5dwgj40k,None,2441,2022-11-10,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1824,2020-11-23,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2006,2020-07-07,False
j5wr6q6j,o6glg48d,9d83j432,None,3790,2020-06-24,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,3847,2020-06-09,False
j5wr6q6j,o6glg48d,5dwgj40k,None,3696,2021-01-08,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1345,2022-05-15,False
j5wr6q6j,o6glg48d,5dwgj40k,None,2656,2022-09-27,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1218,2022-11-23,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1975,2020-09-20,False
j5wr6q6j,o6glg48d,9d83j432,None,2348,2020-07-07,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2385,2020-06-22,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1003,2021-01-21,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1662,2021-11-04,False
j5wr6q6j,o6glg48d,5dwgj40k,None,3805,2020-12-27,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1318,2022-07-16,False
j5wr6q6j,o6glg48d,5dwgj40k,None,2593,2022-10-01,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1187,2022-11-23,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2031,2020-09-14,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2173,2020-07-04,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2494,2020-06-18,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,926,2021-01-26,False
j5wr6q6j,o6glg48d,5dwgj40k,None,3368,2021-11-08,False
j5wr6q6j,o6glg48d,5dwgj40k,None,2370,2022-12-17,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1712,2021-01-08,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1913,2020-07-29,False
j5wr6q6j,o6glg48d,9d83j432,None,2506,2020-07-02,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2953,2020-06-18,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,922,2021-11-08,False
j5wr6q6j,o6glg48d,5dwgj40k,None,3273,2022-04-07,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1228,2022-10-22,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1814,2021-01-03,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,1961,2020-07-18,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2306,2020-07-01,False
j5wr6q6j,o6glg48d,7kj6v1z2,None,2583,2020-06-15,False
