user,game_id,category_id,level_id,time,date,emulated
j9rv34vj,v1ppq818,ndxn1okq,ewpzpz9n,1574,2021-09-15,False
j9rv34vj,v1ppq818,n2yn37ko,xd13069o,1611,2022-01-04,False
j9rv34vj,v1ppq818,n2yn37ko,5928jr96,1286,2021-09-14,False
j9rv34vj,v1ppq818,n2yn37ko,ewpzpz9n,1567,2022-01-04,False
j9rv34vj,v1ppq818,ndxn1okq,5928jr96,1287,2021-09-14,False
j9rv34vj,v1ppq818,n2yn37ko,nwlygr9v,741,2021-08-24,False
j9rv34vj,v1ppq818,n2yn37ko,y9mre1w5,970,2021-09-13,False
j9rv34vj,v1ppq818,n2yn37ko,rdq301wx,1107,2021-09-19,False
j9rv34vj,v1ppq818,ndxn1okq,y9mre1w5,970,2021-09-13,False
j9rv34vj,v1ppq818,ndxn1okq,rdq301wx,1111,2021-09-19,False
j9rv34vj,v1ppq818,n2yn37ko,ewpzpz9n,1574,2021-09-15,False
j9rv34vj,v1ppq818,ndxn1okq,nwlygr9v,741,2021-08-24,False
j9rv34vj,v1ppq818,n2yn37ko,5wkn2qw4,1207,2021-09-15,False
j9rv34vj,v1ppq818,n2yn37ko,ewpzpz9n,1586,2021-09-13,False
