user,game_id,category_id,level_id,time,date,emulated
y8ddk4g8,o1y9lk6q,zdn45nkq,None,3900,2021-01-01,False
y8ddk4g8,o1y9lk6q,zdn45nkq,None,3813,2021-04-11,False
y8ddk4g8,o1y9lk6q,q25qlj2o,None,4885,2022-12-27,False
y8ddk4g8,o1y9lk6q,q25qlj2o,None,5871,2019-08-17,False
y8ddk4g8,o1y9lk6q,zdn45nkq,None,4714,2019-09-06,False
y8ddk4g8,o1y9lk6q,zdn45nkq,None,4336,2019-11-09,False
y8ddk4g8,kdkzxldm,w20zzg8d,r9gyejp9,161,2020-06-03,False
y8ddk4g8,kdkzxldm,vdo448y2,o9x18zpd,253,2020-07-07,False
y8ddk4g8,kdkzxldm,vdo448y2,owo7oqk9,1076,2020-07-07,False
y8ddk4g8,kdkzxldm,w20zzg8d,rdqzp32d,873,2020-07-05,False
y8ddk4g8,kdkzxldm,vdo448y2,5d7ynz6d,584,2020-07-01,False
y8ddk4g8,k6q4rqzd,9d8xw932,o9xkvv6w,21,2022-12-20,False
y8ddk4g8,k6q4rqzd,9d8xw932,rdnrjpqw,30,2022-12-22,False
y8ddk4g8,k6q4rqzd,9kv7gz8k,None,50,2022-12-17,False
y8ddk4g8,m1zjxqm6,wk6v58od,None,4940,2019-08-10,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,ldyjnrpd,109.9,2022-06-11,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,ywenrvlw,23.3,2022-07-08,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,rdqgpmo9,78.6,2022-07-15,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,kwj3xk0d,88.9,2022-08-10,False
y8ddk4g8,m1zjxqm6,mkeqg8xk,None,529,2022-06-11,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,ldyjnrpd,108.9,2022-06-08,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,ywenrvlw,22.9,2022-07-11,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,rdqgpmo9,78.6,2022-07-15,False
y8ddk4g8,m1zjxqm6,02qpnv7d,5d7lnjq9,38.7,2022-08-12,False
y8ddk4g8,m1zjxqm6,mkeqg8xk,None,542,2022-06-12,False
y8ddk4g8,m1zjxqm6,02qpnv7d,gdrgm0ew,144.9,2022-03-25,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,ywenrvlw,20.8,2022-07-11,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,69zxylxd,53.6,2022-07-23,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,5d7lnjq9,34.1,2022-08-14,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,gdrgm0ew,139.6,2022-03-25,False
y8ddk4g8,m1zjxqm6,02qpnv7d,ywenry4w,89.4,2022-03-22,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,gdrgm0ew,135.6,2022-06-11,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,xd16kzz9,35,2019-08-25,False
y8ddk4g8,m1zjxqm6,5dw7mvnk,None,833.767,2022-07-25,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,5d7lnjq9,34.1,2022-08-14,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,ywenrvlw,21.8,2022-06-25,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,69zxy54d,133.6,2019-08-10,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,gdrgm0ew,133,2022-06-06,False
y8ddk4g8,m1zjxqm6,02qpnv7d,r9gremjw,43.4,2022-07-15,False
y8ddk4g8,m1zjxqm6,02qpnv7d,o9xk8y3w,44.233,2022-08-09,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,ywenrvlw,20.6,2022-08-16,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,ywenrvlw,21.3,2022-07-08,False
y8ddk4g8,m1zjxqm6,5dw7mvnk,None,1013,2019-08-25,False
y8ddk4g8,m1zjxqm6,02qpnv7d,rdnr6m5w,203.2,2019-08-09,False
y8ddk4g8,m1zjxqm6,02qpnv7d,nwlnqmod,195.55,2022-06-11,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,r9gremjw,43.4,2022-07-15,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,o9xk8y3w,39.9,2022-08-09,False
y8ddk4g8,m1zjxqm6,wk6vx6rd,None,6452,2022-06-20,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,rdnr6m5w,202,2019-08-09,False
y8ddk4g8,m1zjxqm6,jdz7mwrk,nwlnqmod,192.1,2022-06-11,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,r9gremjw,43.4,2022-07-15,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,o9xk8y3w,39.9,2022-08-09,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,gdrgm0ew,132.4,2022-10-03,False
y8ddk4g8,m1zjxqm6,02qpnv7d,ldyjnrpd,113.3,2022-06-11,False
y8ddk4g8,m1zjxqm6,jdrl7pgd,nwlnqmod,190.6,2022-06-11,False
y8ddk4g8,m1zjxqm6,02qpnv7d,rdqgpmo9,83.6,2022-07-15,False
y8ddk4g8,m1zjxqm6,02qpnv7d,o9xk8y3w,42.5,2022-08-10,False
y8ddk4g8,yd4kor56,zdnnlxed,None,70,2021-09-12,False
y8ddk4g8,yd4kor56,7kjo8542,None,909,2021-09-12,False
y8ddk4g8,yd4kor56,zdnnlxed,None,58,2021-09-20,False
y8ddk4g8,yd4kor56,zdnnl3nd,None,53.47,2023-01-18,False
y8ddk4g8,yd4kor56,zdnnlxed,None,49.17,2021-10-08,False
y8ddk4g8,yd4kor56,7kjo8542,None,588,2023-01-18,False
y8ddk4g8,yd4kor56,zdnnlxed,None,45.3,2021-10-16,False
y8ddk4g8,9do8jee1,7dgm7x7d,None,1140,2021-12-27,False
y8ddk4g8,9do8jee1,7dgm7x7d,None,702,2021-12-27,False
y8ddk4g8,9do8jee1,7dgm7x7d,None,623,2021-12-29,False
