user,game_id,category_id,level_id,time,date,emulated
18v703y8,j1ln8v6g,zdn1yoek,None,312,2021-02-23,True
18v703y8,46wrxq1r,02qm1pdy,None,234,2019-08-15,True
18v703y8,76r4z418,824lred5,None,6540,2019-11-30,False
18v703y8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2019-05-01,True
18v703y8,pd02yv1e,xd17eowd,None,1,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,4,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,5,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,6,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,6,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,7,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,23,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,23,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,25,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,27,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,27,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,27,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,2,2019-08-15,True
18v703y8,pd02yv1e,xd17eowd,None,3,2019-08-11,True
18v703y8,pd02yv1e,xd17eowd,None,2,2020-03-25,True
18v703y8,pd02yv1e,xd17eowd,None,22,2019-08-21,True
18v703y8,j1lo041g,zdn9372q,None,54.016,2020-07-22,False
18v703y8,j1lo041g,zdn9372q,None,47.94,2020-09-06,False
18v703y8,9do4736p,ndxzrokq,None,453,2021-09-23,False
18v703y8,9d35791l,n2yqq3zk,None,256.018,2021-09-23,False
18v703y8,j1lzkv6g,5dw6yq52,None,63,2021-10-15,False
18v703y8,lde07e63,824x61wd,None,39,2020-07-19,True
18v703y8,m1mj3x12,jdz3vn32,None,414,2020-08-06,True
18v703y8,m1mj3x12,jdz3vn32,None,321,2020-08-08,True
18v703y8,m1mj3x12,82406rgd,None,748,2020-12-10,True
18v703y8,m1mj3x12,jdzw8vvd,None,603,2020-12-09,True
18v703y8,m1mj3x12,02qvolpd,None,787,2020-12-09,True
18v703y8,ldenj5d3,ndxj5r52,None,100,2020-07-10,False
18v703y8,pdvpwodw,9kvpnjek,None,640,2019-08-22,True
18v703y8,j1n2n91p,w20p4p5k,None,977,2020-01-22,False
18v703y8,3dxxjpdy,5dwpp1lk,None,1981,2019-08-24,True
18v703y8,3dxxjpdy,wk6jjwxd,None,6132,2019-08-25,True
18v703y8,46wnp76r,zdnqj99d,None,62,2021-02-23,True
18v703y8,46wnp76r,q254n6vd,None,81,2021-02-23,True
18v703y8,o6gp4x62,w201w4ok,o9xl4739,64,2021-01-07,False
18v703y8,o6gp4x62,w201w4ok,r9g3x4jw,251,2021-01-07,False
18v703y8,o6gp4x62,w201w4ok,495845m9,195,2021-01-07,False
18v703y8,o6gp4x62,w201w4ok,owo2y6jd,65,2021-01-11,False
18v703y8,o6gp4x62,w201w4ok,rdq1l7o9,66,2021-01-11,False
18v703y8,o6gp4x62,w201w4ok,5d7384q9,85,2021-01-11,False
18v703y8,o6gp4x62,w201w4ok,xd15x2zw,88,2021-01-11,False
18v703y8,o6gp4x62,w201w4ok,ewpqrxy9,127,2021-01-11,False
18v703y8,o6gp4x62,w201w4ok,kwjepz09,189,2021-01-11,False
18v703y8,o6gp4x62,w201w4ok,y9mp8xz9,333,2021-01-12,False
18v703y8,o6gp4x62,w201w4ok,5wkrp6v9,430,2021-01-12,False
18v703y8,o6gp4x62,w201w4ok,owo2y6jd,63,2021-01-13,False
18v703y8,o6gp4x62,w201w4ok,592o5q7d,269,2021-01-13,False
18v703y8,o6gp4x62,w201w4ok,29vk27qd,5,2021-01-13,False
18v703y8,o6gp4x62,w201w4ok,xd43x2q9,164,2021-01-13,False
18v703y8,o6gp4x62,w201w4ok,xd07xqmw,212,2021-01-13,False
18v703y8,o6gp4x62,w201w4ok,69z4zzxw,140,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,gdrq22e9,199,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,ywe8lllw,218,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,ldyp22pd,254,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,z988nnr9,284,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,rw6n3opd,301,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,nwl733o9,362,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,n93goo2d,386,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,rdnpnn59,569,2021-01-15,False
18v703y8,o6gp4x62,w201w4ok,r9g3xxjw,298,2021-01-16,False
18v703y8,o6gp4x62,w201w4ok,rdq1llo9,87,2021-01-16,False
18v703y8,o6gp4x62,w201w4ok,495844m9,171,2021-01-16,False
18v703y8,o6gp4x62,w201w4ok,5d7388q9,178,2021-01-16,False
18v703y8,o6gp4x62,w201w4ok,o9xl4439,192,2021-01-16,False
18v703y8,o6gp4x62,w201w4ok,owo2yyjd,219,2021-01-16,False
18v703y8,o6gp4x62,w201w4ok,kwjepp09,249,2021-01-16,False
18v703y8,o6gp4x62,w201w4ok,xd15xxzw,333,2021-01-16,False
18v703y8,o6gp4x62,w201w4ok,ewpqrry9,350,2021-01-16,False
18v703y8,nd2l0360,02qp7vyd,None,12.933,2019-12-01,False
18v703y8,nd2l0360,wk6173xd,None,5.617,2019-12-01,False
18v703y8,nd2l0360,jdz7owgk,None,4.267,2019-12-01,False
18v703y8,nd2l0360,jdre8l5k,None,7.45,2019-12-01,False
18v703y8,ldev9x13,824m14n2,None,426,2021-09-22,False
18v703y8,o6g29812,mkejvm62,None,21.41,2019-08-05,False
18v703y8,o6g29812,7dg5xpp2,None,10.61,2019-08-06,False
18v703y8,3dxnzp1y,824mnom2,None,250.033,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,250.52,2020-12-31,True
18v703y8,3dxnzp1y,824mnom2,None,254.33,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,276.73,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,287.54,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,287.8,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,289.61,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,305.08,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,325.25,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,361.55,2020-12-26,True
18v703y8,3dxnzp1y,824mnom2,None,373.35,2020-12-31,True
18v703y8,3dxnzp1y,zd3ljm8d,None,403.97,2021-02-21,True
18v703y8,3dxnzp1y,824mnom2,None,275.33,2021-02-20,True
18v703y8,3dxnzp1y,zd3ljm8d,None,311.57,2021-02-20,True
18v703y8,3dxnzp1y,zd3ljm8d,None,315.39,2021-02-20,True
18v703y8,3dxnzp1y,824mnom2,None,318.98,2021-02-19,True
18v703y8,3dxnzp1y,824mnom2,None,302.89,2021-02-19,True
18v703y8,3dxnzp1y,zd3ljm8d,None,342.84,2021-02-21,True
18v703y8,3dxnzp1y,824mnom2,None,282.13,2021-02-19,True
18v703y8,3dxnzp1y,zd3ljm8d,None,443.68,2021-02-20,True
18v703y8,3dxnzp1y,zd3ljm8d,None,353.78,2021-02-20,True
18v703y8,3dxnzp1y,824mnom2,None,334.91,2021-02-20,True
18v703y8,3dxnzp1y,zd3ljm8d,None,323.63,2021-02-22,True
