user,game_id,category_id,level_id,time,date,emulated
48gqvk7j,pd0wyk01,5dw734gk,ywene47w,48.92,2019-07-06,False
48gqvk7j,pd0wyk01,5dw734gk,495y16jw,52.27,2019-07-05,False
48gqvk7j,pd0wyk01,5dw734gk,xd16q769,61.64,2019-06-30,False
48gqvk7j,pd0wyk01,5dw734gk,kwj3q5zd,51.68,2019-07-30,False
48gqvk7j,pd0wyk01,5dw734gk,495y16jw,51.14,2019-08-27,False
48gqvk7j,pd0wyk01,5dw734gk,ywene47w,46.95,2019-07-06,False
48gqvk7j,pd0wyk01,5dw734gk,rdqgkj19,91.2,2019-07-05,False
48gqvk7j,pd0wyk01,5dw734gk,5wk87jqw,108.11,2019-06-28,False
48gqvk7j,pd0wyk01,vdomep12,ywene47w,52.28,2019-07-31,False
48gqvk7j,pd0wyk01,5dw734gk,ywene47w,44.92,2019-08-27,False
48gqvk7j,pd0wyk01,5dw734gk,5d7lmvv9,82.22,2019-07-05,False
48gqvk7j,pd0wyk01,5dw734gk,xd16q769,60.87,2019-07-03,False
48gqvk7j,pd0wyk01,5dw734gk,69zxg3od,97.73,2019-07-13,False
48gqvk7j,pd0wyk01,5dw734gk,xd16q769,59.58,2019-07-31,False
48gqvk7j,pd0wyk01,5dw734gk,ywene47w,44.16,2019-08-28,False
48gqvk7j,pd0wyk01,5dw734gk,xd4nojpw,74.36,2019-07-05,False
48gqvk7j,pd0wyk01,5dw734gk,495y16jw,53.4,2019-07-03,False
48gqvk7j,pd0wyk01,5dw734gk,owolp0yw,59.5,2019-07-13,False
48gqvk7j,pd0wyk01,5dw734gk,xd0l5g1d,107.62,2019-08-22,False
48gqvk7j,pd0wyk01,5dw734gk,kwj3q5zd,50.78,2019-10-31,False
48gqvk7j,pd0wyk01,5dw734gk,495y15jw,62.59,2019-07-08,False
48gqvk7j,pd0wyk01,5dw734gk,xd0l5g1d,118.08,2019-07-05,False
48gqvk7j,pd0wyk01,5dw734gk,495y15jw,62.94,2019-07-03,False
48gqvk7j,pd0wyk01,5dw734gk,kwj3q5zd,53.27,2019-07-26,False
48gqvk7j,pd0wyk01,5dw734gk,xd0l5g1d,103.7,2019-08-23,False
48gqvk7j,pd0wyk01,5dw734gk,kwj3q5zd,42.22,2021-07-01,False
48gqvk7j,pd0wyk01,5dw734gk,xd0l5g1d,112.72,2019-07-07,False
48gqvk7j,pd0wyk01,5dw734gk,69zxg3od,100.61,2019-07-05,False
48gqvk7j,pd0wyk01,5dw734gk,y9myoj19,96.62,2019-07-02,False
48gqvk7j,pd0wyk01,5dw734gk,kwj3q5zd,52.14,2019-07-29,False
48gqvk7j,pd0wyk01,5dw734gk,n938j7ew,79.13,2019-08-25,False
48gqvk7j,pd0wyk01,5dw734gk,kwj3q5zd,40.24,2021-07-01,False
48gqvk7j,pd0wyk01,5dw734gk,5d7lmvv9,80.77,2019-07-07,False
48gqvk7j,pd0wyk01,5dw734gk,5d7lmvv9,88.58,2019-07-05,False
48gqvk7j,pd0wyk01,5dw734gk,59237zrd,57.58,2019-07-02,False
48gqvk7j,pd0wyk01,5dw734gk,owolp0yw,58.58,2019-07-29,False
48gqvk7j,pd0wyk01,5dw734gk,xd16q769,58.29,2019-08-25,False
48gqvk7j,pd0wyk01,5dw734gk,xd0l5g1d,109.81,2019-07-07,False
48gqvk7j,pd0wyk01,5dw734gk,owolp0yw,59.95,2019-07-05,False
48gqvk7j,pd0wyk01,5dw734gk,kwj3q5zd,54.62,2019-07-01,False
48gqvk7j,pd0wyk01,5dw734gk,rdqgkj19,89.22,2019-07-29,False
48gqvk7j,pd0wyk01,5dw734gk,5d7lmvv9,77.36,2019-08-25,False
