user,game_id,category_id,level_id,time,date,emulated
x350l42j,j1np4l6p,xd119wd8,None,190.71,2022-04-27,True
x350l42j,j1np4l6p,xd119wd8,None,222.78,2022-03-12,True
x350l42j,3dx8xv1y,mke5x66k,None,1006,2021-04-28,True
x350l42j,3699rl6l,7kjvy04k,None,217,2020-12-02,False
x350l42j,3699rl6l,n2yq6lmk,None,179,2020-12-08,False
x350l42j,3699rl6l,wk6pynpd,gdrpnjlw,25,2020-12-09,False
x350l42j,3699rl6l,zdnw90xd,gdrpnjlw,39,2020-12-09,False
x350l42j,pdvvl4dw,jdzwq0xd,None,240.13,2020-12-02,False
x350l42j,pdvvl4dw,7dg0107k,None,799,2022-02-12,False
x350l42j,pdvvl4dw,5dwp89ek,xd15o55w,15.7,2020-12-02,False
x350l42j,pdvvl4dw,xk9j9ygd,None,492,2020-12-02,False
x350l42j,pdvvl4dw,ndx81e5k,y9mgykl9,28.3,2020-12-20,False
x350l42j,j1lmgedg,zdn1y47k,49544o4w,1119.999,2021-05-22,True
x350l42j,w6jlo97d,jdr9n3nd,None,1922,2021-05-22,True
x350l42j,k6q48gmd,ndx758j2,None,2036,2022-09-14,True
x350l42j,k6q48gmd,ndx758j2,None,1655,2022-10-09,True
x350l42j,m1mx0ek6,zdnxjqx2,rw6r84gw,51.44,2021-04-09,False
x350l42j,m1mx0ek6,zdnxjqx2,xd4n42rw,328.18,2020-12-09,False
x350l42j,m1mx0ek6,zdnxjqx2,rw6r84gw,55.45,2020-12-02,False
x350l42j,m1mx0ek6,zdnxjqx2,nwlnqled,64.4,2020-12-09,False
x350l42j,m1mx0ek6,zdnxjqx2,y9my7xx9,147.42,2020-12-02,False
x350l42j,9d3rn00d,ndx45152,None,823.9,2021-01-17,False
x350l42j,m1mxk746,jdroe1gd,None,1853.999,2022-02-12,True
x350l42j,m1mxk746,jdroe1gd,None,874.28,2023-02-04,True
x350l42j,m1mxk746,jdroe1gd,None,1067.999,2022-02-13,True
x350l42j,j1nelkl1,9d8o6632,5wk48oxd,168.1,2021-04-11,False
x350l42j,j1nelkl1,9d8o6632,y9m4y309,98.57,2021-04-10,False
