user,game_id,category_id,level_id,time,date,emulated
y8d44o58,om1m3625,w20p0zkn,None,335,2017-03-28,True
y8d44o58,nd2e7qd0,xk9l4vk0,None,1136,2018-03-05,False
y8d44o58,9dojxo6p,mkew7xk6,None,7547,2016-09-06,True
y8d44o58,9dojxo6p,mkew7xk6,None,8815,2016-09-02,True
y8d44o58,9dojxo6p,mkew7xk6,None,8076,2016-09-05,True
y8d44o58,4d7onz17,7dg8l3g2,None,1453,2017-04-14,False
y8d44o58,4d7onz17,7dg8l3g2,None,1476,2017-04-10,False
y8d44o58,4d7onz17,7dg8l3g2,None,1499,2017-04-09,False
y8d44o58,4d7onz17,7dg8l3g2,None,1609,2017-04-07,False
y8d44o58,4d7onz17,7dg8l3g2,None,1691,2017-04-06,False
y8d44o58,4d7onz17,7dg8l3g2,None,1409,2017-09-22,False
y8d44o58,4d7onz17,7dg8l3g2,None,1421,2017-04-21,False
y8d44o58,4d7onz17,7dg8l3g2,None,1380,2017-09-28,False
y8d44o58,kdkz53qd,n2ygnqe2,None,891,2021-07-14,False
