user,game_id,category_id,level_id,time,date,emulated
y8dy1l86,qw6jw41j,7kjvw3k3,None,4466,2019-09-04,False
y8dy1l86,qw6jw41j,7kjvw3k3,None,3867.72,2019-09-23,False
y8dy1l86,qw6jw41j,7kjvw3k3,None,4861.87,2019-08-08,False
y8dy1l86,9d3rr0dl,wk6jz5rd,None,6065,2021-01-12,False
y8dy1l86,9d3rr0dl,wk6jz5rd,None,5970,2021-02-04,False
y8dy1l86,9d3rr0dl,wk6jz5rd,None,6381,2020-09-13,False
y8dy1l86,kdkzmxdm,jdz9jv2v,None,1222,2017-10-24,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,15350,2016-01-11,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,15375,2015-11-04,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,15630,2015-08-30,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,14885,2021-02-24,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,15868,2015-03-28,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,16545,2014-12-28,True
y8dy1l86,m1mxgp62,xd13p4zk,None,4027,2021-11-09,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,14455,2016-04-28,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,17117,2014-10-13,True
y8dy1l86,m1mxgp62,jdrxg0d6,None,14794,2016-02-04,False
y8dy1l86,m1mxgp62,xd13p4zk,None,4126,2015-08-24,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,14860,2016-01-20,False
y8dy1l86,m1mxgp62,jdrxg0d6,None,15970,2020-12-22,False
y8dy1l86,yd4opx1e,xd150182,None,8893,2020-04-05,False
y8dy1l86,yd4opx1e,xd150182,None,9369,2020-04-05,False
y8dy1l86,o6gnxo12,zd37zv2n,None,7255,2015-11-26,False
y8dy1l86,o6gnxo12,zd37zv2n,None,7472,2015-11-12,False
y8dy1l86,o6gnxo12,zd37zv2n,None,7684,2015-09-12,False
y8dy1l86,o6gnxo12,zd37zv2n,None,6906,2017-12-03,False
y8dy1l86,o6gnxo12,zd37zv2n,None,7826,2015-08-08,False
y8dy1l86,o6gnxo12,zd37zv2n,None,7006,2017-10-23,False
y8dy1l86,o6gnxo12,zd37zv2n,None,7007,2016-01-02,False
y8dy1l86,o6gnxo12,zd37zv2n,None,7115,2015-12-17,False
y8dy1l86,o6gnxo12,zd37zv2n,None,7138,2015-12-08,False
y8dy1l86,9do373dp,w20zywvd,None,1753,2017-10-01,False
y8dy1l86,9do373dp,w20zywvd,None,3215,2015-07-03,False
y8dy1l86,26825y6p,02qg9vzd,None,8008,2016-10-25,False
y8dy1l86,26825y6p,02qg9vzd,None,8840,2015-04-25,False
y8dy1l86,26825y6p,02qg9vzd,None,8453,2015-12-11,False
y8dy1l86,268n576p,jdz3jq32,None,1482,2018-07-13,False
y8dy1l86,268n576p,jdz3jq32,None,1442,2018-07-14,False
y8dy1l86,268n576p,jdz3jq32,None,1617,2016-01-22,False
y8dy1l86,268n576p,jdz3jq32,None,1500,2016-01-30,False
y8dy1l86,268n576p,jdz3jq32,None,1581,2016-01-23,False
y8dy1l86,268n576p,jdz3jq32,None,1780,2015-12-28,False
y8dy1l86,268n576p,jdz3jq32,None,1676,2016-01-22,False
y8dy1l86,m1zoemd0,9d8v96lk,None,3826,2015-04-25,True
