user,game_id,category_id,level_id,time,date,emulated
18qmzzox,j1l2pz6g,7dg4mlgd,None,2408,2019-05-02,False
18qmzzox,j1l2pz6g,7dg4mlgd,None,2398,2019-05-19,False
18qmzzox,j1l2pz6g,7dg4mlgd,None,2316,2019-06-20,False
18qmzzox,j1l2pz6g,mkeo7wxd,None,2614,2019-01-04,False
18qmzzox,j1l2pz6g,mkeo7wxd,None,2787,2018-12-17,False
18qmzzox,j1l2pz6g,mkeo7wxd,None,2870,2018-12-13,False
18qmzzox,j1l2pz6g,7dg4mlgd,None,2245,2020-07-12,False
18qmzzox,j1l2pz6g,mkeo7wxd,None,2993,2018-11-08,False
18qmzzox,9do0k7dp,jdr1r3l2,None,5961,2019-08-15,False
18qmzzox,9do0k7dp,jdr1r3l2,None,5588,2019-09-10,False
18qmzzox,9do0k7dp,jdr1r3l2,None,5095,2019-09-12,False
