user,game_id,category_id,level_id,time,date,emulated
y8dmdl86,4pd0k21e,xd1m68d8,None,11917,2013-11-12,False
y8dmdl86,kyd4pxde,xd1m7rd8,None,5431,2014-07-01,False
y8dmdl86,kyd4pxde,824p8g25,None,5072,2014-09-24,False
y8dmdl86,kyd4pxde,824p8g25,None,4117,2015-04-24,False
y8dmdl86,kyd4pxde,wkpynwkr,None,2647,2014-07-03,False
y8dmdl86,kyd4pxde,824p8g25,None,4117,2015-04-24,False
y8dmdl86,kyd4pxde,xd1m7rd8,None,4271,2015-04-23,False
y8dmdl86,kyd4pxde,824p8g25,None,4148,2015-04-23,False
y8dmdl86,kyd4pxde,zdnwj6ed,None,565,2015-04-24,False
y8dmdl86,kyd4pxde,xd1nz828,None,2185,2015-04-24,False
y8dmdl86,kyd4pxde,q25onyyk,None,632,2014-07-04,False
y8dmdl86,kyd4pxde,zdnwj6ed,None,512,2015-04-24,False
y8dmdl86,kdkzmxdm,jdz9jv2v,None,1474,2014-05-29,True
y8dmdl86,4d79pr17,jdr18x26,None,813,2015-01-15,True
y8dmdl86,kdk5e2dm,jdrpj7x2,None,1949,2017-01-27,False
y8dmdl86,kdk5e2dm,w20zj3od,None,2030,2017-01-27,False
y8dmdl86,46w0n91r,02ql37pk,None,3878,2018-03-19,False
y8dmdl86,46w0n91r,02ql37pk,None,3909,2018-03-18,False
y8dmdl86,46w0n91r,02ql37pk,None,3943,2018-03-15,False
y8dmdl86,46w0n91r,02ql37pk,None,3738,2020-04-02,False
y8dmdl86,46w0n91r,02ql37pk,None,3759,2018-03-30,False
y8dmdl86,46w0n91r,02ql37pk,None,3778,2018-03-21,False
y8dmdl86,w6jmm26j,8246xjgd,5d7vzved,31,2017-10-09,False
