user,game_id,category_id,level_id,time,date,emulated
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,46.898,2022-04-18,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,39.023,2022-05-09,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,37.199,2022-05-29,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,32.012,2022-06-28,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,44.182,2022-04-18,False
x7w2rpq8,v1p5z4d8,q251yy8d,None,48.25,2022-05-13,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,36.629,2022-05-30,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,34.708,2022-06-29,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,43.746,2022-04-21,False
x7w2rpq8,v1p5z4d8,q251yy8d,None,58.38,2022-05-13,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,35.247,2022-06-26,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,41.312,2022-06-29,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,42.576,2022-04-23,False
x7w2rpq8,v1p5z4d8,q251yy8d,None,300,2022-05-13,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,31.663,2022-06-28,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,62.79,2022-04-08,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,42.236,2022-05-03,False
x7w2rpq8,v1p5z4d8,q251yy8d,None,318.68,2022-05-13,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,43.426,2022-06-28,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,57.518,2022-04-14,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,40.737,2022-05-04,False
x7w2rpq8,v1p5z4d8,q251yy8d,None,62.49,2022-05-13,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,168.615,2022-06-28,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,53.58,2022-04-14,False
x7w2rpq8,v1p5z4d8,q251yy8d,None,44.684,2022-04-22,False
x7w2rpq8,v1p5z4d8,7dg0y67k,None,1060.575,2022-05-16,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,37.464,2022-06-28,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,49.327,2022-04-18,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,39.958,2022-05-09,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,38.401,2022-05-22,False
x7w2rpq8,v1p5z4d8,wkp0n3g2,None,103.951,2022-06-28,False
