user,game_id,category_id,level_id,time,date,emulated
98rw2w6x,3dxvov6y,z27gew52,y9my2e09,2568,2019-06-10,False
98rw2w6x,3dxvov6y,z27gew52,n930opz9,1668,2019-06-14,False
98rw2w6x,3dxvov6y,z27gew52,z98r53rd,350,2019-06-10,False
98rw2w6x,3dxvov6y,z27gew52,z98r53rd,350,2019-06-10,False
98rw2w6x,3dxvov6y,z27gew52,z98r53rd,372,2019-06-09,False
98rw2w6x,3dxvov6y,z27gew52,z98r53rd,401,2019-06-09,False
98rw2w6x,369p9rl1,q2536wvk,gdrgzv8w,10,2019-07-28,False
98rw2w6x,369p9rl1,q2536wvk,nwln8vpd,8,2019-07-28,False
98rw2w6x,369p9rl1,q2536wvk,69zx1v6d,9,2019-07-28,False
98rw2w6x,369p9rl1,q2536wvk,ldyjovjd,16,2019-07-27,False
98rw2w6x,369p9rl1,q2536wvk,gdrgzv8w,20,2019-07-27,False
98rw2w6x,369p9rl1,q2536wvk,gdrgzv8w,14,2019-07-27,False
98rw2w6x,9d3rvred,n2y7zzz2,None,3705,2019-07-26,False
