user,game_id,category_id,level_id,time,date,emulated
98rpl63j,4pd03de5,jdrq07lk,None,2324,2015-08-27,False
98rpl63j,3dxk351y,7dgm1xd4,None,4032,2020-05-23,False
98rpl63j,3dxk351y,7dgm1xd4,None,4281,2016-02-22,False
98rpl63j,o6gnxo12,zd37zv2n,None,7000,2013-05-16,False
98rpl63j,o6gnxo12,9d8gzlkn,None,10649,2013-01-04,False
98rpl63j,o1yjko1q,9kvxpl32,None,2243,2015-04-04,False
98rpl63j,j1n8lw1p,wkp148kr,None,1392,2017-02-01,False
98rpl63j,j1n8lw1p,wkp148kr,None,1355,2017-02-04,False
98rpl63j,pdv95o1w,rklemw82,None,2389,2013-08-26,False
98rpl63j,ldey3513,jdz38yr2,None,912,2015-09-04,False
98rpl63j,46wlwl1r,jdrpnv02,None,1948,2018-04-03,False
98rpl63j,46wlwl1r,jdrpnv02,None,1952,2018-03-27,False
98rpl63j,46wlwl1r,jdrpnv02,None,1940,2018-04-09,False
98rpl63j,46wlwl1r,jdrpnv02,None,1934,2018-05-14,False
98rpl63j,46wlwl1r,jdrpnv02,None,1056,2018-03-07,False
98rpl63j,46wlwl1r,jdrpnv02,None,2066,2014-06-10,False
98rpl63j,46wlwl1r,jdrpnv02,None,1980,2017-07-15,False
98rpl63j,46wlwl1r,jdrpnv02,None,1975,2018-03-05,False
98rpl63j,46wlwl1r,jdrpnv02,None,2018,2017-05-30,False
98rpl63j,46wlwl1r,jdrpnv02,None,1077,2016-01-26,False
98rpl63j,m1zoemd0,xd1mpewd,None,4767,2014-02-22,False
98rpl63j,m1zoemd0,9d8v96lk,None,2816,2013-11-14,False
