user,game_id,category_id,level_id,time,date,emulated
jmo6lkz8,46w0n91r,wdm4veed,None,2474.459,2020-05-24,False
jmo6lkz8,46w0n91r,wdm4veed,None,2480.187,2020-05-22,False
jmo6lkz8,46w0n91r,vdoqz66k,None,2420.059,2020-05-22,False
jmo6lkz8,46w0n91r,wdm4veed,None,2483.021,2020-05-21,False
jmo6lkz8,46w0n91r,wdm4veed,None,2443.883,2021-06-05,False
jmo6lkz8,46w0n91r,wdm4veed,None,2512.611,2020-05-19,False
jmo6lkz8,46w0n91r,wdm4veed,None,2459.758,2020-05-29,False
jmo6lkz8,46w0n91r,wdm4veed,None,2558.206,2020-05-10,False
jmo6lkz8,46w0n91r,vdoqz66k,None,2362.367,2020-05-27,False
jmo6lkz8,46w0n91r,wdm4veed,None,2701.516,2020-05-09,False
jmo6lkz8,46w0n91r,vdoqz66k,None,2392.313,2020-05-25,False
