user,game_id,category_id,level_id,time,date,emulated
86vm29qj,o6gl7yod,wkpmoljk,xd4nn5rw,99,2020-09-06,False
86vm29qj,o6gl7yod,wkpmoljk,r9gxql5w,532,2020-09-26,False
86vm29qj,o6gl7yod,wkpmoljk,5d78q1gw,239,2020-10-02,False
86vm29qj,o6gl7yod,wkpmoljk,4954x20w,136,2020-10-22,False
86vm29qj,o6gl7yod,wkpmoljk,69zze5l9,273,2020-08-19,False
86vm29qj,o6gl7yod,wkpmoljk,4954x20w,140,2020-08-19,False
86vm29qj,o6gl7yod,wkpmoljk,5d78q1gw,254,2020-08-19,False
86vm29qj,o6gl7yod,wkpmoljk,rdql48kw,487,2020-09-23,False
86vm29qj,o6gl7yod,wkpmoljk,xd0lle4d,249,2020-08-19,False
86vm29qj,o6gl7yod,wkpmoljk,5d78q1gw,244,2020-08-24,False
