user,game_id,category_id,level_id,time,date,emulated
5j51lo68,o1y9yr6q,02qgorpd,None,4638.58,2018-10-05,False
5j51lo68,o1y9yr6q,02qgorpd,None,4970.47,2018-09-23,False
5j51lo68,o1y9yr6q,02qgorpd,None,4768.56,2018-09-03,False
5j51lo68,o1y9yr6q,02qgorpd,None,5466.13,2018-08-07,False
5j51lo68,o1y9yr6q,02qgorpd,None,5068.69,2018-10-07,False
5j51lo68,76rkwed8,xd1erv42,None,7029.55,2019-01-21,False
5j51lo68,268ex4o6,jdr741l2,None,4887.18,2018-12-01,False
5j51lo68,268ex4o6,jdr741l2,None,7822.08,2018-11-06,False
5j51lo68,j1nem5x1,9d8g9r3k,None,4970.47,2018-09-23,False
5j51lo68,j1nem5x1,9d8g9r3k,None,4619.38,2018-11-25,False
5j51lo68,j1nem5x1,9d8g9r3k,None,4820.06,2018-11-02,False
5j51lo68,j1nem5x1,9d8g9r3k,None,5068.69,2018-10-07,False
5j51lo68,j1nem5x1,9d8g9r3k,None,4638.58,2018-10-05,False
