user,game_id,category_id,level_id,time,date,emulated
v8ly65vj,4pd0p06e,wkpyvjvk,None,7951,2019-05-28,False
v8ly65vj,4pd0p06e,wkpyvjvk,None,7439,2019-05-29,False
v8ly65vj,4pd0p06e,wkpyvjvk,None,6842,2019-06-02,False
v8ly65vj,4pd0p06e,wkpyvjvk,None,6691,2019-06-04,False
v8ly65vj,9d3rr0dl,wk6jz5rd,None,1420,2020-09-17,True
v8ly65vj,46w2z96r,zd3yo4v2,None,9264,2019-11-18,False
v8ly65vj,46w2z96r,jdz8ny6d,None,2037,2019-11-18,False
v8ly65vj,pdvgk4dw,7dgy4gd4,None,9868,2021-08-28,True
v8ly65vj,kdkeexdm,z2708zd0,None,13925,2020-12-02,True
v8ly65vj,ldeyrj13,q25jolyd,None,7842,2021-08-28,False
v8ly65vj,ldeyrj13,q25jolyd,None,7433,2021-08-31,False
v8ly65vj,ldeyrj13,q25jolyd,None,7145,2021-09-06,False
v8ly65vj,ldeyrj13,q25jolyd,None,7067,2021-09-22,False
v8ly65vj,ldeyrj13,q25jolyd,None,6863,2021-10-04,False
v8ly65vj,ldeyrj13,q25jolyd,None,6765,2021-11-05,False
v8ly65vj,ldeyrj13,q25jolyd,None,6456,2022-11-16,False
v8ly65vj,268vgkdp,02qjpz9d,None,9884,2019-08-28,False
v8ly65vj,268vgkdp,02qjpz9d,None,9675,2019-08-31,False
v8ly65vj,268vgkdp,02qjpz9d,None,9629,2019-09-01,False
v8ly65vj,268vgkdp,02qjpz9d,None,12653,2019-09-04,False
v8ly65vj,268vgkdp,02qjpz9d,None,11896,2019-09-15,False
v8ly65vj,268vgkdp,02qjpz9d,None,11734,2019-09-29,False
v8ly65vj,268vgkdp,02qjpz9d,None,9052,2021-01-22,False
v8ly65vj,268vgkdp,02qjpz9d,None,8796,2021-01-28,False
v8ly65vj,268vgkdp,02qjpz9d,None,11006,2021-02-24,False
v8ly65vj,268vgkdp,02qjpz9d,None,10970,2021-02-27,False
v8ly65vj,268vgkdp,02qjpz9d,None,10850,2021-03-12,False
v8ly65vj,268vgkdp,02qjpz9d,None,43456,2021-04-02,False
v8ly65vj,4d732n17,wdmxve4k,nwly1qe9,6950,2019-12-09,False
v8ly65vj,4d732n17,wdmxve4k,29vlx4lw,2339,2019-11-24,False
v8ly65vj,4d732n17,wdmxve4k,ldy56nrw,5912,2019-11-10,False
v8ly65vj,4d732n17,wdmxve4k,gdr8lml9,834,2019-11-10,False
v8ly65vj,4d732n17,wdmxve4k,rdnl867w,2828,2019-11-02,False
v8ly65vj,4d732n17,wdmxve4k,xd02ym49,2969,2019-10-19,False
v8ly65vj,4d732n17,wdmxve4k,xd4yz4rd,1788,2019-10-19,False
v8ly65vj,4d732n17,wdmxve4k,5wkno5pw,2262,2019-05-04,False
v8ly65vj,4d732n17,wdmxve4k,y9mr37xw,1126,2019-05-04,False
v8ly65vj,4d732n17,7kjq814d,None,9218,2019-05-01,False
v8ly65vj,4d732n17,wdmxve4k,n93nevzw,3054,2019-04-30,False
v8ly65vj,4d732n17,wdmxve4k,5928l239,1601,2019-04-28,False
v8ly65vj,4d732n17,wdmxve4k,rw6lx8gw,1777,2019-04-23,False
v8ly65vj,4d732n17,jdz9e3x2,None,7212,2019-11-02,False
v8ly65vj,4d732n17,jdz9e3x2,None,7937,2019-10-29,False
v8ly65vj,4d732n17,jdz9e3x2,None,8628,2019-10-20,False
v8ly65vj,4d732n17,wk6vnvqd,None,14091,2019-11-11,False
v8ly65vj,4d732n17,w20g8zzk,None,5354,2019-12-09,False
v8ly65vj,4d732n17,w20g8zzk,None,5567,2019-10-28,False
v8ly65vj,4d732n17,w20g8zzk,None,5775,2019-05-01,False
v8ly65vj,4d732n17,02q39gzk,None,55,2019-05-03,False
v8ly65vj,4d732n17,02q39gzk,None,59,2019-04-06,False
v8ly65vj,4d732n17,02q39gzk,None,63,2019-04-05,False
v8ly65vj,4d732n17,mke9v59d,None,6260,2019-05-06,False
v8ly65vj,4d732n17,7kjq814d,None,9117,2019-12-23,False
v8ly65vj,4d732n17,wdmxve4k,5928l239,1454,2020-03-22,False
v8ly65vj,4d732n17,7kjq814d,None,8735,2020-04-02,False
v8ly65vj,4d732n17,wk6vnvqd,None,13081,2020-04-06,False
v8ly65vj,4d732n17,mke9v59d,None,6098,2020-04-28,False
v8ly65vj,4d732n17,wk6vnvqd,None,12682,2020-09-03,False
v8ly65vj,4d732n17,7dgnxg42,None,52467,2020-09-13,False
v8ly65vj,4d732n17,wk6vnvqd,None,11869,2020-09-29,False
v8ly65vj,4d732n17,wdmxve4k,o9xz0l1w,950,2020-10-03,False
v8ly65vj,4d732n17,wdmxve4k,495rn8jd,11014,2020-10-08,False
v8ly65vj,4d732n17,wdmxve4k,rdnl867w,2551,2020-11-30,False
v8ly65vj,4d732n17,jdz9e3x2,None,6700,2020-12-29,False
v8ly65vj,4d732n17,xk9rplxk,None,376,2021-01-15,False
v8ly65vj,4d732n17,xk9rplxk,None,398,2021-01-15,False
v8ly65vj,4d732n17,wdmxve4k,495rn8jd,9362,2022-09-26,False
v8ly65vj,4d732n17,xk9rplxk,None,1270,2022-10-07,False
v8ly65vj,4d732n17,xk9rplxk,None,2290,2022-11-01,False
v8ly65vj,76rxw4e6,zd36yovd,xd4jknqd,865,2020-06-26,False
v8ly65vj,76rxw4e6,zd36yovd,z986mzrd,1170,2020-06-26,False
v8ly65vj,76rxw4e6,zd36yovd,n937mn2d,1212,2020-06-26,False
v8ly65vj,76rxw4e6,9kvmx68k,xd0g4lmw,1586,2020-06-26,False
v8ly65vj,76rxw4e6,zd36yovd,rdn0ql5w,1881,2020-06-26,False
v8ly65vj,76rxw4e6,9kvmx68k,rw64mrp9,2002,2020-06-26,False
v8ly65vj,76rxw4e6,zd36yovd,ldyy35pd,2070,2020-06-26,False
v8ly65vj,76rxw4e6,zd36yovd,gdrey8e9,2083,2020-06-26,False
v8ly65vj,76rxw4e6,zd36yovd,ldyy35pd,1810,2020-07-07,False
v8ly65vj,76rxw4e6,9kvmx68k,69z38qxd,2391,2020-07-07,False
v8ly65vj,76rxw4e6,zd36yovd,n937mn2d,1084,2020-07-07,False
v8ly65vj,76rxw4e6,zd36yovd,nwll2yow,2358,2020-07-07,False
v8ly65vj,76rxw4e6,zd36yovd,xd0g4lmw,1043,2020-07-07,False
v8ly65vj,76rxw4e6,9kvmx68k,nwll2yow,2646,2020-07-07,False
v8ly65vj,76rxw4e6,zd36yovd,ywe1qjld,2034,2020-07-07,False
v8ly65vj,76rxw4e6,zd36yovd,69z38qxd,2336,2020-07-07,False
v8ly65vj,76rxw4e6,9kvmx68k,r9g27jjd,2661,2020-07-07,False
v8ly65vj,76rxw4e6,zd36yovd,gdrey8e9,1406,2020-07-07,False
v8ly65vj,76rxw4e6,9kvmx68k,rdn0ql5w,1738,2020-07-07,False
v8ly65vj,76rxw4e6,w20wzx5d,xd4jknqd,765,2020-07-07,False
v8ly65vj,76rxw4e6,w20wzx5d,4956mrmd,3190,2020-09-03,False
v8ly65vj,76rxw4e6,zd36yovd,o9xnxz3w,1057,2020-09-03,False
v8ly65vj,76rxw4e6,9kvmx68k,5d7v2eqd,1794,2020-09-03,False
v8ly65vj,76rxw4e6,zd36yovd,rdqjn3o9,1434,2020-09-03,False
v8ly65vj,76rxw4e6,zd36yovd,kwj5v809,1959,2020-09-03,False
v8ly65vj,76rxw4e6,9kvmx68k,4956mrmd,2116,2020-09-03,False
v8ly65vj,76rxw4e6,w20wzx5d,owo03ejw,3058,2020-09-03,False
v8ly65vj,4d79p0r1,wdm51q42,xd015j4w,647,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,rw6160g9,1049,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,n931jpzd,1150,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,z983k0pd,1212,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,rdn71v79,540,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,ldyxzvr9,1234,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,gdrn3vl9,2164,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,nwl5jved,1858,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,yweye77d,708,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,69z5gvg9,3185,2022-09-06,False
v8ly65vj,4d79p0r1,wdm51q42,r9glgopw,2064,2022-09-06,False
v8ly65vj,4d79p0r1,7kjpm5nk,None,16315,2022-09-06,False
v8ly65vj,nd2er3ed,rkljjvrd,rw6ojogw,564,2019-08-25,False
v8ly65vj,nd2er3ed,rkljjvrd,ldygmgrd,574,2019-08-25,False
v8ly65vj,nd2er3ed,ndx11752,nwloroew,855,2019-08-25,False
v8ly65vj,nd2er3ed,9kvyy7ok,69zz8869,285,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,xd0qzq49,286,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,r9g4v4p9,286,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,rdnzez7d,286,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,rw6ojogw,286,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,nwloroew,287,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,z98nqmr9,290,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,z98zvx79,290,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,69z2k2g9,290,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,69zz8869,476,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,rdnzez7d,478,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,xd0qzq49,480,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,r9g4v4p9,481,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,nwloroew,481,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,rw6ojogw,484,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,69z2k2g9,486,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,z98nqmr9,486,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,5wk8zr2w,491,2020-04-30,False
v8ly65vj,nd2er3ed,rkljjvrd,z98zvx79,515,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,rw6ojogw,727,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,rdnzez7d,735,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,nwloroew,738,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,xd0qzq49,739,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,r9g4v4p9,744,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,69zz8869,744,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,69z2k2g9,755,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,z98nqmr9,770,2020-04-30,False
v8ly65vj,nd2er3ed,jdre305k,69zz8869,936,2020-04-30,False
v8ly65vj,nd2er3ed,jdre305k,n93oem29,940,2020-04-30,False
v8ly65vj,nd2er3ed,jdre305k,xd0qzq49,940,2020-04-30,False
v8ly65vj,nd2er3ed,jdre305k,rdnzez7d,960,2020-04-30,False
v8ly65vj,nd2er3ed,jdre305k,rw6ojogw,970,2020-04-30,False
v8ly65vj,nd2er3ed,9kvyy7ok,5wk8zr2w,289.86,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,49557539,733.01,2020-05-14,False
v8ly65vj,nd2er3ed,rkljjvrd,49557539,481.03,2020-05-14,False
v8ly65vj,nd2er3ed,9kvyy7ok,49557539,285.65,2020-05-14,False
v8ly65vj,nd2er3ed,9kvyy7ok,ywe5657w,287.85,2020-09-03,False
v8ly65vj,nd2er3ed,rkljjvrd,z98gxprw,478.48,2020-09-03,False
v8ly65vj,nd2er3ed,rkljjvrd,y9myqp59,482.47,2020-09-03,False
v8ly65vj,nd2er3ed,ndx11752,z98gxprw,740,2020-09-03,False
v8ly65vj,nd2er3ed,ndx11752,y9myqp59,723,2020-09-03,False
v8ly65vj,nd2er3ed,rkljjvrd,ywe5657w,482,2020-09-03,False
v8ly65vj,nd2er3ed,9kvyy7ok,y9myqp59,287,2020-09-03,False
v8ly65vj,nd2er3ed,9kvyy7ok,ldygmgrd,285,2020-10-04,False
v8ly65vj,nd2er3ed,9kvyy7ok,n93oem29,284.83,2020-10-04,False
v8ly65vj,nd2er3ed,ndx11752,n93oem29,741.3,2020-10-04,False
v8ly65vj,nd2er3ed,rkljjvrd,ldygmgrd,476.95,2020-10-04,False
v8ly65vj,nd2er3ed,ndx11752,ldygmgrd,728.62,2020-10-04,False
v8ly65vj,nd2er3ed,ndx11752,ywe5657w,725.01,2020-10-04,False
v8ly65vj,nd2er3ed,9kvyy7ok,z98gxprw,286.81,2020-09-03,False
v8ly65vj,nd2er3ed,rkljjvrd,n93oem29,478.2,2020-10-04,False
v8ly65vj,nd2er3ed,ndx11752,5wk8zr2w,731.6,2020-04-30,False
v8ly65vj,nd2er3ed,ndx11752,z98zvx79,742.2,2020-04-30,False
v8ly65vj,j1ne2qe1,n2y7x6z2,None,12569,2021-06-22,False
v8ly65vj,j1ne2qe1,n2y7x6z2,None,14110,2021-05-31,False
v8ly65vj,j1ne2qe1,n2y7x6z2,None,15324,2021-05-24,False
v8ly65vj,j1ne2qe1,n2y7x6z2,None,17072,2021-05-18,False
v8ly65vj,j1ne2qe1,n2y7x6z2,None,19646,2021-05-07,False
v8ly65vj,j1ne2qe1,n2y7x6z2,None,11369,2022-05-12,False
v8ly65vj,j1ne2qe1,z27wwmgk,None,8818,2022-05-22,False
v8ly65vj,j1ne2qe1,z27wwmgk,None,8566,2022-05-26,False
v8ly65vj,j1ne2qe1,vdomn512,None,6922,2022-08-18,False
v8ly65vj,j1ne2qe1,xk9wwpy2,None,4992,2022-08-21,False
v8ly65vj,j1ne2qe1,xk9wwpy2,None,5631,2022-09-13,False
v8ly65vj,j1ne2qe1,vdomn512,None,6594,2022-10-07,False
v8ly65vj,o6gl0l9d,9kv7ej3k,None,5361,2022-07-22,False
v8ly65vj,o6gl0l9d,w20v71ok,None,4905,2022-07-22,False
v8ly65vj,o6gl0l9d,ndx76pv2,None,5191,2022-07-22,False
v8ly65vj,o6gl0l9d,rklv1e8d,None,5087,2022-07-22,False
v8ly65vj,nd2e0ped,wdmxyeok,None,2361,2020-04-28,False
v8ly65vj,nd2e0ped,wdmxyeok,None,2320,2020-04-29,False
v8ly65vj,nd2e0ped,wdmxyeok,None,2749,2020-04-29,False
v8ly65vj,nd2e0ped,wdmxyeok,None,2068,2020-04-30,False
v8ly65vj,nd2e0ped,wdmxyeok,None,2341,2020-04-30,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1974,2020-04-30,False
v8ly65vj,nd2e0ped,wdmxyeok,None,2124,2020-05-01,False
v8ly65vj,nd2e0ped,wdmxyeok,None,2054,2020-05-02,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1897,2020-05-02,False
v8ly65vj,nd2e0ped,w20g6l5k,None,11519,2020-05-02,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1798,2020-05-03,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1793,2020-05-03,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1912,2020-05-03,False
v8ly65vj,nd2e0ped,w20g6l5k,None,10584,2020-05-05,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1660,2020-05-08,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1719,2020-05-08,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1740,2020-05-08,False
v8ly65vj,nd2e0ped,w20g6l5k,None,10096,2020-05-08,False
v8ly65vj,nd2e0ped,w20g6l5k,None,8726,2020-05-09,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1613,2020-05-12,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1605,2020-09-04,False
v8ly65vj,nd2e0ped,wdmxyeok,None,1568,2020-09-05,False
v8ly65vj,9d3rjowd,wkp18mjk,kwj18prw,4960,2021-01-05,False
v8ly65vj,9d3rjowd,vdo8rm6k,None,20679,2021-01-08,False
v8ly65vj,9d3rjowd,wkp18mjk,kwj18prw,4477,2021-01-09,False
v8ly65vj,9d3rjowd,wkp18mjk,xd183xqw,8485,2021-01-09,False
v8ly65vj,9d3rjowd,wkp18mjk,owoqeyvd,7171,2021-01-09,False
v8ly65vj,kdkzl2gd,xk9vm8vd,None,3315,2020-11-14,True
v8ly65vj,kdkzl2gd,z271xl42,None,3587,2020-11-15,True
v8ly65vj,kdkzl2gd,xk9vm8vd,None,2836,2020-11-21,True
v8ly65vj,kdkzl2gd,z271xl42,None,3218,2020-11-21,True
v8ly65vj,kdkzl2gd,zdn8vxnd,None,3419,2020-11-22,True
v8ly65vj,9d3rzn9d,vdoxelvd,None,9832,2022-02-13,False
v8ly65vj,9d3rzn9d,7kj8oj3d,None,232,2022-02-24,False
v8ly65vj,9d3rzn9d,vdoxelvd,None,6082,2022-02-24,False
v8ly65vj,9d3rzn9d,vdoxelvd,None,9507,2022-06-05,False
v8ly65vj,9d3rzn9d,vdoxelvd,None,9488,2022-06-21,False
v8ly65vj,v1px33z6,z27vp142,None,909.99,2022-03-11,False
v8ly65vj,v1px33z6,xd156vz2,None,2348.43,2022-03-11,False
v8ly65vj,v1px33z6,zd3qpxek,None,3393.7,2022-03-15,False
v8ly65vj,v1px33z6,02qrqv7k,None,1612.33,2022-03-11,False
v8ly65vj,v1px33z6,jdrnglnk,None,2397.94,2022-03-15,False
v8ly65vj,v1px33z6,zdnym8nk,None,1099.74,2022-03-11,False
v8ly65vj,v1px33z6,q2510mjd,None,1780.67,2022-03-11,False
v8ly65vj,v1px33z6,9d8l73w2,None,3150.22,2022-03-15,False
v8ly65vj,v1px33z6,8248y0ek,None,3346.34,2022-03-14,False
v8ly65vj,v1px33z6,xd15voz2,None,2117.4,2022-03-17,False
v8ly65vj,v1px33z6,xd156vz2,None,1990.21,2022-04-19,False
v8ly65vj,v1px33z6,jdrnglnk,None,1998.56,2022-04-16,False
v8ly65vj,v1px33z6,xd15voz2,None,1983.14,2022-04-11,False
v8ly65vj,v1px33z6,02qrqv7k,None,1086.74,2022-04-18,False
v8ly65vj,v1px33z6,zdnym8nk,None,1057.27,2022-04-11,False
v8ly65vj,v1px33z6,z27vp142,None,893.14,2022-04-10,False
v8ly65vj,v1px33z6,z27vp142,None,769.78,2022-04-19,False
v8ly65vj,v1px33z6,zd3qpxek,None,3139.46,2022-04-22,False
v8ly65vj,v1px33z6,8248y0ek,None,3090.43,2022-04-22,False
v8ly65vj,v1px33z6,xd15voz2,None,1737.58,2022-06-12,False
v8ly65vj,v1px33z6,02qrqv7k,None,1008.24,2022-06-12,False
v8ly65vj,v1px33z6,xd156vz2,None,1578.13,2022-06-12,False
v8ly65vj,v1px33z6,8248y0ek,None,2968.89,2022-06-15,False
v8ly65vj,v1px33z6,9d8l73w2,None,2764.41,2022-06-15,False
v8ly65vj,v1px33z6,02qrqv7k,None,862.7,2022-06-16,False
v8ly65vj,9d38q3y1,zdnonnx2,None,4168,2022-07-02,False
v8ly65vj,9d38q3y1,zdnonnx2,None,4615,2022-06-23,False
v8ly65vj,9d38q3y1,zdnonnx2,None,4015,2022-07-08,False
v8ly65vj,268woyk6,zdn7177k,None,7487,2023-01-03,False
v8ly65vj,268woyk6,9d8nvw7d,None,6019,2023-01-05,False
