user,game_id,category_id,level_id,time,date,emulated
x353moej,pdv9no1w,zd3o6edn,None,2310,2022-08-06,False
x353moej,pdv9no1w,zd3o6edn,None,2537.999,2020-09-27,False
x353moej,m1z3kxd0,7dg53wp2,None,278,2020-05-04,False
x353moej,m1z3kxd0,7dg53wp2,None,237.733,2020-05-19,False
x353moej,m1z3kxd0,7dg53wp2,None,279,2020-06-14,False
x353moej,m1z3kxd0,7dg53wp2,None,404,2020-03-16,False
x353moej,m1z3kxd0,7dg53wp2,None,251.377,2020-07-16,False
x353moej,m1z3kxd0,wk6p7med,None,740,2020-04-02,False
x353moej,m1z3kxd0,7dg53wp2,None,218.388,2020-07-16,False
x353moej,m1z3kxd0,7dg53wp2,None,283,2020-04-09,False
x353moej,m1z3kxd0,wk6p7med,None,564,2021-04-05,False
x353moej,m1z3kxd0,7dg53wp2,None,256,2020-04-11,False
x353moej,m1z3kxd0,wk6w8e21,None,3181,2020-07-22,False
x353moej,j1ne7491,9kvmxxjk,None,742,2020-05-28,False
x353moej,k6q40xzd,ndx9zz5d,None,1938,2020-08-05,False
x353moej,k6q40xzd,ndx9zz5d,None,1248,2020-09-24,False
x353moej,k6q40xzd,w20gjj8k,None,2283,2020-10-19,False
x353moej,k6q40xzd,ndx9zz5d,None,1803,2020-08-19,False
x353moej,k6q40xzd,w20gjj8k,None,2078,2020-10-29,False
x353moej,k6q40xzd,ndx9zz5d,None,1757,2020-08-20,False
x353moej,k6q40xzd,ndx9zz5d,None,1545,2020-08-22,False
x353moej,k6q40xzd,ndx9zz5d,None,1359,2020-08-24,False
x353moej,k6q40xzd,ndx9zz5d,None,2362,2021-03-20,False
x353moej,k6q40xzd,ndx9zz5d,None,3001,2020-07-29,False
x353moej,k6q40xzd,ndx9zz5d,None,1332,2020-09-22,False
x353moej,k6q40xzd,ndx9zz5d,None,1286,2020-09-24,False
x353moej,k6q40xzd,ndx9zz5d,None,1197,2020-10-05,False
x353moej,46w3okn1,zd3wpnyk,None,5874,2021-03-14,False
x353moej,46w3okn1,zd3wpnyk,None,3403,2021-03-15,False
x353moej,46w3okn1,zd3wpnyk,None,2972,2021-03-17,False
x353moej,46w3okn1,xd1g69rd,None,1325,2020-08-26,False
x353moej,k6q45e9d,ndx4ln52,None,95,2020-09-27,False
x353moej,k6q45e9d,9kv93no2,None,28,2020-09-27,False
x353moej,k6q45e9d,9kv93no2,None,24,2020-09-27,False
x353moej,k6q45e9d,9kv93no2,None,20,2020-09-27,False
x353moej,k6q45e9d,rklrmnrk,None,53,2020-09-27,False
x353moej,lde34y56,n2ygzz82,None,40,2020-10-05,False
x353moej,ldej9re1,824lrnnd,None,221.067,2021-04-07,False
