user,game_id,category_id,level_id,time,date,emulated
jo3d42nj,w6jrzxdj,w201wy8k,ywej8n7d,3.4,2020-09-24,False
jo3d42nj,w6jrzxdj,w201wy8k,ewpqxok9,4.2,2020-09-23,False
jo3d42nj,w6jrzxdj,w201wy8k,5wk8xx5w,4.8,2020-09-23,False
jo3d42nj,w6jrzxdj,w201wy8k,rw6lkqrw,11.6,2020-09-22,False
jo3d42nj,w6jrzxdj,w201wy8k,ywej8n7d,2.2,2020-09-27,False
jo3d42nj,w6jrzxdj,w201wy8k,rdq31jkw,18.1,2020-09-22,False
jo3d42nj,w6jrzxdj,w201wy8k,5d7e66gw,8,2020-09-27,False
jo3d42nj,w6jrzxdj,w201wy8k,49586o49,7.2,2020-09-22,False
jo3d42nj,w6jrzxdj,w201wy8k,69zq4xg9,6.4,2020-09-27,False
jo3d42nj,w6jrzxdj,w201wy8k,ewpzk7k9,9.4,2020-09-20,False
jo3d42nj,w6jrzxdj,w201wy8k,5d734j69,12.8,2020-09-24,False
