user,game_id,category_id,level_id,time,date,emulated
j232mqox,pd04l36e,02q1yydy,592ll7d6,145,2022-06-13,True
j232mqox,pd04l36e,02q1yydy,rdn8g5dm,527,2022-07-17,True
j232mqox,pd04l36e,02q1yydy,592ll7d6,140,2022-06-14,True
j232mqox,pd04l36e,02q1yydy,z98qlr9l,410,2022-07-17,True
j232mqox,pd04l36e,q25lrvko,None,5606,2022-12-08,True
j232mqox,pd04l36e,02q1yydy,xd0yymwq,115,2022-06-15,True
j232mqox,pd04l36e,02q1yydy,n93e32w0,196,2022-07-15,True
j232mqox,pd04l36e,02q1yydy,rw6xxpw7,141,2022-06-15,True
j232mqox,pd04l36e,02q1yydy,69zj0xw1,380,2022-07-15,True
j232mqox,pd04l36e,z27g0nz2,None,8634,2022-06-11,True
j232mqox,pd04l36e,02q1yydy,495gnmwp,252,2022-07-19,True
j232mqox,pd04l36e,z27g0nz2,None,6523,2022-07-22,False
j232mqox,pd04l36e,02q1yydy,o9xq03wl,45,2022-06-12,True
j232mqox,pd04l36e,02q1yydy,gdrl7edz,357,2022-07-19,True
j232mqox,pd04l36e,z27g0nz2,None,5703,2022-07-23,False
j232mqox,pd04l36e,02q1yydy,xd4zzqwm,207,2022-06-12,True
j232mqox,pd04l36e,02q1yydy,ldy60p93,464,2022-07-18,True
j232mqox,pd04l36e,02q1yydy,592ll7d6,137,2022-07-23,True
j232mqox,pd04l36e,02q1yydy,o9xq03wl,44,2022-06-13,True
j232mqox,pd04l36e,02q1yydy,rw6xxpw7,128,2022-07-17,True
j232mqox,pd04l36e,wdmmnjod,None,5155,2022-07-23,True
j232mqox,ldejogl1,jdr8gv0k,None,3792,2022-08-27,True
