user,game_id,category_id,level_id,time,date,emulated
v8l0knr8,576rr568,zd3ynzn2,rdn56g6d,70,2022-03-08,False
v8l0knr8,576rr568,zd3ynzn2,495j304w,119,2022-03-08,False
v8l0knr8,576rr568,zd3ynzn2,owokov3d,153,2022-03-08,False
v8l0knr8,576rr568,zd3ynzn2,rdq0pvgw,136,2022-03-08,False
v8l0knr8,576rr568,zd3ynzn2,rdn56g6d,68,2022-03-11,False
v8l0knr8,576rr568,zd3ynzn2,ldyen07w,71,2022-03-11,False
v8l0knr8,576rr568,zd3ynzn2,r9gzeo2d,38,2022-03-13,False
v8l0knr8,576rr568,zd3ynzn2,gdrjmvkw,72,2022-03-13,False
v8l0knr8,576rr568,zd3ynzn2,o9x28v7w,53,2022-03-14,False
v8l0knr8,576rr568,zd3ynzn2,nwl6qvgw,91,2022-03-14,False
v8l0knr8,576rr568,zd3ynzn2,kwjyxm1w,52,2022-03-14,False
v8l0knr8,576rr568,zd3ynzn2,ywe4r74d,65,2022-03-15,False
v8l0knr8,576rr568,zd3ynzn2,n930v3r9,62,2022-03-15,False
v8l0knr8,576rr568,zd3ynzn2,z98jyl1w,70,2022-03-15,False
v8l0knr8,576rr568,zd3ynzn2,69zryv4d,71,2022-03-15,False
v8l0knr8,576rr568,zd3ynzn2,5d77n0ed,86,2022-03-16,False
v8l0knr8,576rr568,zd3ynzn2,owokov3d,123,2022-03-16,False
v8l0knr8,pd0w2v1e,xk98w420,None,598,2021-02-03,False
v8l0knr8,w6jlx4dj,8246x3d5,None,522.47,2016-08-14,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,2019,2019-04-24,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,1997,2019-04-24,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,1779,2019-04-25,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,1664,2019-04-25,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,1570,2019-04-27,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,1537,2019-05-03,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,1492,2020-11-07,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,1484,2020-11-14,False
v8l0knr8,v1pxxz68,9kvy6jkg,None,1475,2021-02-15,False
v8l0knr8,k6qwqz6g,n2y7812o,None,532,2020-03-08,False
v8l0knr8,k6qwqz6g,n2y7812o,None,456,2020-04-16,True
v8l0knr8,m1zkpm10,zd3wq8kn,None,667.35,2015-10-25,False
v8l0knr8,m1zkpm10,rkllnrkn,None,270.666,2015-10-29,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,596.47,2016-08-13,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,546.75,2016-08-17,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,653.07,2017-03-11,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,538.43,2017-03-19,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,637.77,2017-03-20,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,632.43,2017-03-22,False
v8l0knr8,m1zkpm10,rkllnrkn,None,219.93,2017-03-28,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,629.83,2017-03-29,False
v8l0knr8,m1zkpm10,rkllnrkn,None,218.54,2017-04-25,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,628.7,2017-04-26,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,501.87,2017-04-26,False
v8l0knr8,m1zkpm10,rkllnrkn,None,209.37,2017-04-26,False
v8l0knr8,m1zkpm10,rkllnrkn,None,202.57,2017-05-18,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,584.2,2017-05-20,False
v8l0knr8,m1zkpm10,rkllnrkn,None,252.15,2017-05-23,False
v8l0knr8,m1zkpm10,rkllnrkn,None,184.713,2017-05-26,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,446.2,2017-05-27,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,620.05,2017-05-27,False
v8l0knr8,m1zkpm10,rkllnrkn,None,169.76,2017-05-29,False
v8l0knr8,m1zkpm10,rkllnrkn,None,162.16,2017-05-29,False
v8l0knr8,m1zkpm10,rkllnrkn,None,197.617,2017-05-31,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,432.65,2018-10-26,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,580.68,2019-04-16,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,577.75,2019-04-17,False
v8l0knr8,m1zkpm10,rkllnrkn,None,229.97,2017-03-26,False
v8l0knr8,m1zkpm10,rkllnrkn,None,196.714,2017-05-31,False
v8l0knr8,m1zkpm10,zd3wq8kn,None,608.73,2017-03-30,False
