user,game_id,category_id,level_id,time,date,emulated
8qrr42qj,369p0g1l,wdmw952q,None,14328,2021-04-03,True
8qrr42qj,369wk8dl,n2y9y8do,None,7764,2021-02-06,True
8qrr42qj,o6grg5d2,z27g36z2,None,379,2022-03-05,True
8qrr42qj,3dxqw41y,wkpjn6wk,None,409.017,2021-04-03,True
8qrr42qj,3dxqw41y,wdmzrgo2,None,168.733,2021-04-03,True
8qrr42qj,3dxqw41y,vdo0ywvd,None,485.033,2021-04-03,True
8qrr42qj,ldeg9e13,jdrqyzgk,None,2414,2021-04-03,True
8qrr42qj,lder2l63,jdz5qv3d,None,162,2021-02-12,True
8qrr42qj,268mkydp,z277p602,None,249,2021-02-12,True
8qrr42qj,m1mll362,zd3yo1v2,None,1190,2021-02-12,True
8qrr42qj,ldeqjnd3,rklg8v6d,None,735,2021-02-12,True
8qrr42qj,pdvqok6w,xd1mye4d,None,435,2021-02-09,True
8qrr42qj,j1l53v6g,wkpqj98d,None,2072,2021-02-12,True
8qrr42qj,j1l53v6g,vdoq0z9k,None,1450,2021-02-12,True
8qrr42qj,j1l53v6g,wdm4z93d,None,304,2021-02-12,True
8qrr42qj,9d34wg6l,wkpqw5vd,None,2292,2021-02-10,True
8qrr42qj,pd0omwde,jdz8qmxd,None,96.55,2022-03-12,True
