user,game_id,category_id,level_id,time,date,emulated
x3mnv628,369p8k81,vdoon46d,None,2872,2023-02-03,False
x3mnv628,369p8k81,vdoon46d,None,2207,2023-02-05,False
x3mnv628,369p8k81,vdoon46d,None,2097,2023-02-06,False
x3mnv628,ldejxl51,7dgml9gd,owomeko9,167.567,2021-12-16,False
x3mnv628,ldejxl51,7dgml9gd,owomeko9,165.167,2021-12-20,False
x3mnv628,ldejxl51,vdo5w36k,None,561.467,2021-12-13,False
x3mnv628,ldejxl51,vdo5w36k,None,404.733,2022-01-14,False
x3mnv628,ldejxl51,7dgml9gd,owomeko9,257.667,2021-12-12,False
x3mnv628,ldejxl51,7dgml9gd,owomeko9,201.3,2021-12-12,False
x3mnv628,ldejxl51,7dgml9gd,owomeko9,187.433,2021-12-13,False
x3mnv628,ldejxl51,7dgml9gd,owomeko9,178.2,2021-12-13,False
