user,game_id,category_id,level_id,time,date,emulated
jm3ed7y8,pdvzyqv6,wkp09mg2,ywe7l5rd,167.21,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,o9xv441d,97.56,2022-07-23,False
jm3ed7y8,pdvzyqv6,wkp09mg2,r9goxxkw,92.55,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,495044jd,173.49,2022-07-23,False
jm3ed7y8,pdvzyqv6,wkp09mg2,5d7088v9,239.15,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,r9goxxkw,97.9,2022-07-23,False
jm3ed7y8,pdvzyqv6,wkp09mg2,69zvz2ow,139.26,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,495044jd,160.86,2022-07-24,False
jm3ed7y8,pdvzyqv6,wkp09mg2,495044jd,133.47,2022-07-16,False
jm3ed7y8,pdvzyqv6,wkp09mg2,495044jd,248.79,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,495044jd,148.24,2022-07-27,False
jm3ed7y8,pdvzyqv6,wkp09mg2,69zvz2ow,138.34,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,ywe7l5rd,236.42,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,495044jd,142.41,2022-07-29,False
jm3ed7y8,pdvzyqv6,wkp09mg2,69zvz2ow,97.93,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,ywe7l5rd,312.84,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,ywe7l5rd,166.42,2022-12-25,False
jm3ed7y8,pdvzyqv6,wkp09mg2,ywe7l5rd,202.85,2022-07-19,False
jm3ed7y8,pdvzyqv6,wkp09mg2,69zvz2ow,130.53,2022-07-21,False
