user,game_id,category_id,level_id,time,date,emulated
o86v5nqj,kdk8oqdm,vdo097od,None,3565,2016-02-08,False
o86v5nqj,kdk8oqdm,vdo097od,None,3432,2016-02-20,False
o86v5nqj,kdk8oqdm,zd3eyvkn,None,6341,2016-02-02,False
o86v5nqj,kdk8oqdm,zd3eyvkn,None,5741,2016-02-03,False
o86v5nqj,kdk8oqdm,zd3eyvkn,None,5141,2017-03-22,False
o86v5nqj,kdk8oqdm,zd3eyvkn,None,5598,2016-02-06,False
o86v5nqj,kdk8oqdm,zd3eyvkn,None,5449,2016-02-22,False
o86v5nqj,kdk8oqdm,vdo097od,None,3251,2016-02-28,False
o86v5nqj,kdk8oqdm,vdo097od,None,3399,2016-02-28,False
o86v5nqj,kdk8oqdm,zd3eyvkn,None,5270,2016-02-23,False
