user,game_id,category_id,level_id,time,date,emulated
8v5wevnj,pd0ngw1e,q25orzwk,ywe2e57w,34,2021-02-06,False
8v5wevnj,lde33ee6,9d83pxl2,None,444.307,2021-03-30,False
8v5wevnj,m1mxlv46,wk687xr2,None,283.079,2021-04-17,False
8v5wevnj,k6q4ov9d,02qv8v9d,None,18.18,2021-03-08,False
8v5wevnj,k6q4ov9d,w20313o2,None,13.7,2021-03-08,False
8v5wevnj,k6q4ov9d,02qv8v9d,None,33.014,2021-02-01,False
8v5wevnj,k6q4ov9d,02qv8v9d,None,31.417,2021-03-12,False
8v5wevnj,k6q4ov9d,02qv8v9d,None,15.85,2021-02-03,False
8v5wevnj,k6q4ov9d,02qv8v9d,None,15.58,2021-02-04,False
8v5wevnj,k6q4ov9d,02qv8v9d,None,15.75,2021-02-05,False
8v5wevnj,pdvzywv6,ndx5qe1k,ldyl42z9,6,2021-03-08,False
8v5wevnj,pdvzywv6,wdmvj9xd,ldyl42z9,53,2021-03-11,False
8v5wevnj,pdvzywv6,ndx5qe1k,ldyl42z9,45,2021-03-11,False
8v5wevnj,9do8xee1,9kv8p73d,None,621,2021-07-26,True
