user,game_id,category_id,level_id,time,date,emulated
v81dp138,76r55vd8,w20w1lzd,None,3592,2021-04-13,False
v81dp138,76r55vd8,w20w1lzd,None,3583,2021-05-25,False
v81dp138,76r55vd8,w20w1lzd,None,3589,2021-05-09,False
v81dp138,76r55vd8,w20w1lzd,None,3571,2021-07-15,False
v81dp138,76r55vd8,w20w1lzd,None,3832,2019-08-04,False
v81dp138,76r55vd8,w20w1lzd,None,3555,2021-11-21,False
v81dp138,76r55vd8,w20w1lzd,None,3649,2020-08-12,False
v81dp138,76r55vd8,w20w1lzd,None,3543,2022-03-21,False
v81dp138,76r55vd8,w20w1lzd,None,3608,2020-12-05,False
v81dp138,76r55vd8,w20w1lzd,None,3539,2022-10-17,False
v81dp138,76r55vd8,w20w1lzd,None,3595,2021-01-07,False
