user,game_id,category_id,level_id,time,date,emulated
0jmpodoj,nd28p3d0,q25m0jdo,None,2608,2016-12-14,True
0jmpodoj,nd28p3d0,q25m0jdo,None,2388,2018-03-28,True
0jmpodoj,nd28p3d0,jdrlgnd6,None,5337,2018-04-28,True
0jmpodoj,nd28p3d0,jdrlgnd6,None,6821,2016-12-15,True
0jmpodoj,nd28p3d0,jdrlgnd6,None,6015,2016-12-25,True
0jmpodoj,nd28p3d0,jdrlgnd6,None,6312,2016-12-17,True
0jmpodoj,nd28p3d0,jdrlgnd6,None,6511,2016-12-16,True
0jmpodoj,369yg31l,z27wl4k0,None,700,2017-05-28,True
0jmpodoj,369yg31l,z27wl4k0,None,683,2017-06-13,False
0jmpodoj,369yg31l,z27wl4k0,None,668,2017-06-15,False
0jmpodoj,369yg31l,z27wl4k0,None,668,2017-06-15,False
0jmpodoj,369yg31l,z27wl4k0,None,591,2019-02-07,True
0jmpodoj,369yg31l,z27wl4k0,None,653,2017-06-30,False
0jmpodoj,369yg31l,z27wl4k0,None,565,2019-02-14,True
0jmpodoj,369yg31l,z27wl4k0,None,642,2017-07-08,False
0jmpodoj,369yg31l,z27wl4k0,None,617,2017-08-10,True
0jmpodoj,76row568,zd3ly9nd,None,272,2017-05-11,False
0jmpodoj,76row568,9kvjxv0k,None,403,2017-05-12,False
0jmpodoj,76rvee18,wkpjlpwk,None,2104,2017-09-22,True
0jmpodoj,76rrg468,zd30gwvd,None,1338,2019-01-14,True
0jmpodoj,76rrg468,zd36y5rd,None,1381,2016-03-28,True
0jmpodoj,76rrg468,ndxmr4j2,None,1293,2019-01-14,True
0jmpodoj,76rewqd8,jdrpy1l2,None,1085,2017-05-13,True
0jmpodoj,j1l0xz1g,xk9jn6gd,None,1097,2017-08-17,True
0jmpodoj,yd4x9k1e,n2yo9y7d,None,228.89,2017-08-10,False
0jmpodoj,v1poeom6,wk6vvqod,None,1326,2019-02-28,True
