user,game_id,category_id,level_id,time,date,emulated
j0noeer8,pdv7wkdw,824pr1w2,None,2470,2021-01-27,False
j0noeer8,pdv7wkdw,824pr1w2,None,2392,2021-01-28,False
j0noeer8,pdv7wkdw,824pr1w2,None,2250,2021-01-29,False
j0noeer8,pdv7wkdw,824pr1w2,None,2230,2021-05-05,False
j0noeer8,pdv7wkdw,824pr1w2,None,2829,2021-01-25,False
j0noeer8,pdv7wkdw,824pr1w2,None,2728,2021-05-18,False
j0noeer8,76rqmld8,n2y577zk,None,3604,2021-04-12,False
j0noeer8,76rqmld8,02q8o4p2,None,2480,2021-07-29,False
j0noeer8,76rqmld8,02q8o4p2,None,2953,2021-04-21,False
j0noeer8,76rqmld8,02q8o4p2,None,2725,2021-07-27,False
j0noeer8,76rqmld8,n2y577zk,None,4105,2021-01-25,False
j0noeer8,76rqmld8,z271r7z2,None,12203,2021-05-10,False
j0noeer8,76rqmld8,02q8o4p2,None,2446,2021-08-06,False
j0noeer8,76rqmld8,02q8o4p2,None,2700,2021-05-14,False
j0noeer8,76rqmld8,02q8o4p2,None,3947,2020-09-22,False
j0noeer8,76rqmld8,n2y577zk,None,4007,2021-02-09,False
j0noeer8,76rqmld8,z271r7z2,None,11747,2021-05-14,False
j0noeer8,76rqmld8,02q8o4p2,None,2874,2020-11-30,False
j0noeer8,76rqmld8,n2y577zk,None,3837,2021-02-10,False
j0noeer8,76rqmld8,wk617wxd,None,5411,2021-06-09,False
j0noeer8,76rqmld8,n2y577zk,None,4846,2021-01-06,False
j0noeer8,76rqmld8,n2y577zk,None,3757,2021-02-11,False
j0noeer8,76rqmld8,n2y577zk,None,3621,2021-03-12,False
