user,game_id,category_id,level_id,time,date,emulated
jo3954nj,j1npme6p,mkeyl926,None,1459.55,2021-01-11,False
jo3954nj,j1npme6p,mkeyl926,None,1293.3,2021-01-30,False
jo3954nj,j1npme6p,mkeyl926,None,1153.5,2021-02-23,False
jo3954nj,j1npme6p,mkeyl926,None,154,2020-10-22,False
jo3954nj,j1npme6p,mkeyl926,None,2517.65,2020-09-17,False
jo3954nj,j1npme6p,mkeyl926,None,163.5,2020-10-16,False
jo3954nj,j1npme6p,mkeyl926,None,2362.25,2020-10-07,False
jo3954nj,j1npme6p,mkeyl926,None,177.95,2020-10-15,False
jo3954nj,j1npme6p,mkeyl926,None,1739.14,2020-11-09,False
jo3954nj,j1npme6p,mkeyl926,None,1616.5,2020-11-20,False
