user,game_id,category_id,level_id,time,date,emulated
8d3m9y9x,3dxz7p1y,wkp54wdr,None,1630,2021-08-15,False
8d3m9y9x,3dxz7p1y,wkp54wdr,None,1594,2023-01-14,True
8d3m9y9x,3dxz7p1y,wkp54wdr,None,1869,2021-05-23,False
8d3m9y9x,3dxz7p1y,wkp54wdr,None,1482,2023-01-16,True
8d3m9y9x,3dxz7p1y,mkex06d6,xd165y9o,27,2021-04-06,False
8d3m9y9x,3dxz7p1y,mkex06d6,kwj061dg,33,2021-06-07,False
8d3m9y9x,3dxz7p1y,mkex06d6,69z764w1,29,2022-05-01,True
8d3m9y9x,3dxz7p1y,mkex06d6,495pz4wp,46,2021-04-11,False
8d3m9y9x,3dxz7p1y,mkex06d6,y9m040w5,34,2021-06-10,False
8d3m9y9x,3dxz7p1y,mkex06d6,592me6w6,24,2021-04-16,False
8d3m9y9x,3dxz7p1y,mkex06d6,xd0pnjwq,54,2021-06-10,False
8d3m9y9x,3dxz7p1y,wkp54wdr,None,2266,2021-04-17,False
8d3m9y9x,3dxz7p1y,mkex06d6,owo853d6,32,2021-08-14,False
8d3m9y9x,3dxz7p1y,wkp54wdr,None,1601,2022-07-18,True
8d3m9y9x,nd2z5qd0,n2yo608d,None,249.767,2022-06-09,False
8d3m9y9x,yd4orqp1,rkllnewk,None,100.6,2022-05-02,True
8d3m9y9x,m1mxjrp6,5dw775ek,ldyjg6zd,3620,2021-04-05,False
8d3m9y9x,m1mxjrp6,5dw775ek,ldyjg6zd,3287,2023-01-04,False
8d3m9y9x,m1mxjrp6,mkeqqz8k,ldyjg6zd,3600,2021-04-10,False
8d3m9y9x,m1mxjrp6,wkpmmogk,ldyjg6zd,4491,2021-08-06,False
8d3m9y9x,m1mxjrp6,w20vqq8k,ldyjg6zd,3610,2021-06-14,False
8d3m9y9x,m1mxjrp6,7kj31jg2,ldyjg6zd,3433,2021-05-24,False
8d3m9y9x,m1mxjrp6,w20vqq8k,ldyjg6zd,3384,2022-01-12,False
