user,game_id,category_id,level_id,time,date,emulated
j92pg2n8,m1mz23d2,w20pzv8k,None,316.667,2020-07-25,False
j92pg2n8,ldevke13,rklje98d,5wk67g29,2,2020-07-25,False
j92pg2n8,ldevke13,rklje98d,gdrx3k6d,2,2020-07-25,False
j92pg2n8,ldevke13,rklje98d,rw6o6krw,6,2020-07-25,False
j92pg2n8,268evn56,ndx488r2,ewp03kzd,2.89,2020-07-25,False
j92pg2n8,268evn56,ndx488r2,xd18mv6w,1.81,2020-07-25,False
j92pg2n8,268evn56,ndx488r2,ywemy44d,0.28,2020-07-31,False
j92pg2n8,o1y9zvr6,zd3wvw8k,None,351.2,2020-05-08,False
j92pg2n8,pd0w3vv1,vdo839ok,owoe5oyd,109.32,2020-04-26,False
j92pg2n8,y654887d,rklrrm8k,None,360,2020-06-19,False
